FISV,104.0400009155,106.0899963379
BKE,19.3500003815,20.3500003815
SGEN,80.4199981689,81.7799987793
TM,132.4600067139,135.1999969482
PZZA,52.9900016785,53.4399986267
PTR,50.9500007629,52.7400016785
JKS,15.5900001526,16.1399993896
MOMO,32.5299987793,34.0999984741
SHI,28.25,29.1399993896
SNP,57.9900016785,59.2200012207
VIPS,8.7399997711,9.029999733
HNP,18.3799991608,19.1200008392
TUR,23.9400005341,24.4099998474
JRVR,38.0099983215,38.0499992371
NIO,1.6399999857,1.5499999523
CAT,120.0400009155,125.6100006104
JNJ,128.9499969482,131.1399993896
PHG,41.6399993896,43.0499992371
TNP,17.8500003815,19.25
DHT,7.0500001907,7.6300001144
NAT,3.5799999237,4.0500001907
FRO,10.5699996948,11.8000001907
PRQR,6.7100000381,6.1900000572
PCG,7.7800002098,8.0699996948
UNH,218.1900024414,225.5399932861
JCI,41.6199989319,42.2599983215
VCEL,13.9099998474,14.3500003815
CBT,42.8899993896,43.5900001526
CSX,22.0833320618,22.6666679382
ICPT,57.2200012207,59.9399986267
CATO,17.2600002289,17.5
CNSL,3.3499999046,3.4200000763
PRU,86.9499969482,89.8799972534
PG,121.3300018311,122.0400009155
RFP,4.1599998474,4.4000000954
CTSO,4.3600001335,4.3499999046
EQIX,573.5300292969,576.1900024414
ADS,95.0438919067,96.0335235596
GD,175.5,178.8000030518
CLVS,3.2200000286,3.2100000381
C,67.7699966431,69.9899978638
PFG,53.5,54.9399986267
NKTR,16.7000007629,16.3799991608
NSC,168.5099945068,173.9199981689
TDW,13.9300003052,14.6199998856
ERJ,16.5400009155,16.7199993134
HRZN,11.8299999237,11.8400001526
SUI,152.0,153.9600067139
HEP,22.7900009155,22.75
CSCO,46.0499992371,46.6699981689
