TTEK,80.7699966431,76.4199981689
MIC,38.9000015259,36.1899986267
TGTX,12.4899997711,10.4399995804
LODE,0.5299999714,0.4900000095
PEP,131.5599975586,130.1799926758
MNST,64.8300018311,62.0699996948
BYD,21.3700008392,20.2399997711
ITW,162.7100067139,151.6600036621
HSC,10.2700004578,9.2600002289
LMT,372.0899963379,359.9800109863
CFX,30.8999996185,27.7900009155
SWK,124.2099990845,119.6699981689
UNH,275.4200134277,264.4599914551
LYV,52.9599990845,48.2900009155
WAB,60.2400016785,57.1800003052
TEF,5.7699999809,5.3099999428
CAT,119.0,112.9899978638
HUM,358.5,336.6900024414
GPN,179.4299926758,166.75
URI,114.0500030518,100.9899978638
DISCA,24.3400001526,23.9400005341
CSX,21.9799995422,20.9833335876
NAT,2.5299999714,2.7999999523
AMX,15.9600000381,14.5200004578
CNC,57.4000015259,53.9399986267
CNHI,8.9600000381,8.1400003433
OMC,66.2099990845,62.6100006104
DISCK,23.2000007629,22.5100002289
UNG,13.5600004196,13.4200000763
AZN,47.25,45.5400009155
BTI,40.6899986267,38.5699996948
UGP,3.6800000668,3.2000000477
ADBE,340.450012207,311.6799926758
TECH,188.9100036621,184.2299957275
MSI,175.9400024414,165.2799987793
DHT,4.8000001907,5.6500000954
GFI,7.2100000381,6.8600001335
FISV,103.9800033569,99.8700027466
FIS,139.9400024414,130.1199951172
PAYC,273.9899902344,240.0299987793
VMW,117.7600021362,107.2600021362
NOW,319.3900146484,294.3900146484
CDNS,64.6999969482,61.6800003052
TDY,347.4200134277,308.4899902344
ORCL,46.5699996948,44.9500007629
ADSK,177.8300018311,157.8200073242
FB,178.3300018311,169.6000061035
WFC,37.0,33.7200012207
PENN,22.2600002289,21.3099994659
WPP,45.5099983215,43.9500007629
