EXK,1.9900000095,2.0799999237
SGMO,10.5399999619,11.220000267
ROP,374.2799987793,374.7200012207
VNOM,31.1200008392,30.8199996948
TPH,12.0399999619,12.3599996567
HIW,42.1800003052,43.0699996948
MNST,65.0100021362,65.0199966431
NVDA,41.375,40.7924995422
FIS,124.6299972534,125.3899993896
CYBE,16.0,13.9899997711
EWW,43.9000015259,44.0999984741
LSTR,109.0800018311,107.6200027466
USPH,121.6399993896,125.4800033569
EW,61.6500015259,61.7233314514
VALE,13.8100004196,13.3000001907
REGN,317.6199951172,317.4200134277
ADS,113.7829208374,116.9912185669
CLVS,15.1000003815,14.5
BFAM,153.7899932861,153.8200073242
ENDP,4.5700001717,4.5399999619
C,70.3600006104,70.7099990845
ZTS,113.9400024414,115.1900024414
JLL,140.9299926758,138.6699981689
BPTH,13.4499998093,14.4600000381
HMY,2.1600000858,2.2599999905
GLBS,249.0,234.0
NOK,5.0500001907,5.0999999046
ILF,33.9700012207,33.6300010681
PRQR,9.4399995804,9.220000267
USAP,16.1900005341,16.2199993134
QLYS,86.3899993896,88.2300033569
FDX,163.0700073242,160.3899993896
PSTI,6.0,5.8000001907
ELLO,11.6999998093,12.4099998474
CMA,71.5,70.9400024414
UTHR,82.6699981689,82.5400009155
TSLA,45.7779998779,47.8779983521
BSET,14.8599996567,13.6599998474
ACOR,46.0200004578,46.0800018311
QCOM,77.2799987793,77.0699996948
MTBC,4.6500000954,4.9600000381
TIGR,5.9000000954,5.2300000191
EPAM,176.4600067139,176.9700012207
ADP,159.6799926758,163.0
NSSC,12.3199996948,13.2899999619
CRNT,2.8099999428,2.7200000286
NFLX,374.8900146484,376.6900024414
SPR,80.0,78.4300003052
PCG,23.3600006104,22.4699993134
NVEE,82.7099990845,82.1699981689
