TMO,327.1400146484,326.5700073242
NVDA,59.9500007629,58.9975013733
KR,28.9200000763,28.7700004578
AFL,52.7999992371,52.7099990845
BUD,83.0,82.6399993896
BTI,42.6399993896,43.0
UL,57.8600006104,57.9799995422
MO,50.3100013733,50.3199996948
PCG,10.6700000763,10.25
GPRO,4.25,4.2699999809
CANF,3.7999999523,3.3199999332
QGEN,33.4900016785,33.6399993896
CIDM,0.6999999881,0.7900000215
TSLA,87.0,85.7580032349
VALE,13.1599998474,13.2600002289
AVGO,319.299987793,316.5199890137
GSK,47.5400009155,47.4500007629
RCON,2.7000000477,2.4800000191
HSBC,39.1699981689,39.1800003052
ACN,212.4499969482,212.2400054932
OI,11.8699998856,11.9200000763
IRBT,52.9500007629,52.1199989319
KPTI,20.0,19.25
BIP,44.6428565979,44.7857131958
WCC,58.5,59.6899986267
ARCO,8.2600002289,8.2700004578
TM,142.0,141.4600067139
KLAC,179.25,178.0200042725
MU,55.2400016785,53.7700004578
BOSC,1.9900000095,1.9600000381
MBT,10.2600002289,10.2700004578
SSL,22.0799999237,21.9899997711
SPR,73.5,72.9400024414
MA,300.0,300.8299865723
REPH,18.4500007629,18.3099994659
GME,5.4200000763,5.8800001144
AU,22.1100006104,21.8799991608
TA,17.6700000763,17.3500003815
EWH,24.3099994659,24.4200000763
ADI,119.7200012207,119.2799987793
XBI,97.9800033569,96.0500030518
TRNO,53.1500015259,53.4300003052
HMC,28.7399997711,28.3299999237
KO,55.0099983215,55.1800003052
SNN,48.6300010681,48.8199996948
NVO,58.6199989319,58.4199981689
QUIK,4.4200000763,4.5999999046
MNOV,6.4000000954,6.5500001907
HZNP,36.6300010681,36.2400016785
