VGR,11.3500003815,11.1700000763
ED,92.8499984741,92.3399963379
EWZ,41.7400016785,41.9700012207
CLVS,3.2100000381,3.2999999523
BTI,34.1199989319,34.0
MO,43.1199989319,42.5200004578
FXA,67.9000015259,67.6299972534
TGT,111.8499984741,111.8499984741
WYNN,107.9800033569,112.5599975586
DAL,53.5,52.0499992371
PCG,8.0699996948,8.1099996567
EWW,44.0,44.2200012207
PLAB,10.9300003052,10.8999996185
VZ,60.0,59.9300003052
VALE,11.6899995804,11.5900001526
CBT,43.5900001526,44.0400009155
ICPT,59.9399986267,59.5499992371
GSK,42.1500015259,42.4000015259
CNSL,3.4200000763,3.4100000858
DAC,10.6999998093,11.2600002289
KWEB,42.8800010681,42.75
GLD,139.9700012207,140.4499969482
MARK,0.7599999905,0.8000000119
WSO,169.6300048828,168.4299926758
JAZZ,119.4899978638,118.2200012207
NKTR,16.3799991608,17.0799999237
IRBT,55.9099998474,56.75
HEP,22.75,22.0699996948
CSCO,46.6699981689,46.5499992371
CTS,31.4899997711,31.6599998474
UNG,18.9200000763,19.6299991608
DOW,45.75,46.7200012207
GNRC,87.2900009155,82.1699981689
CLR,28.2800006866,27.8600006104
FCX,9.1400003433,9.1999998093
FBMS,31.3799991608,31.5900001526
EMN,71.2600021362,71.7300033569
MSCI,228.6600036621,225.2899932861
ZEN,71.2399978638,71.5599975586
OSUR,7.5999999046,7.6500000954
LII,236.0599975586,237.0500030518
CVV,3.1099998951,3.1099998951
NTAP,50.4900016785,51.5099983215
OKE,69.5299987793,69.1299972534
QURE,43.1899986267,42.7599983215
BRO,36.3400001526,36.0099983215
EBIX,39.4000015259,39.2000007629
GERN,1.4600000381,1.5099999905
NGG,56.0,55.5499992371
NBR,82.5,87.0
