OSK,93.2200012207,92.4100036621
CSX,24.5733337402,24.4566669464
GIS,52.4900016785,52.3699989319
CVE,9.9399995804,9.8100004196
ERF,6.8000001907,6.6900000572
SSL,21.6800003052,21.4400005341
SWN,2.0799999237,2.0899999142
CNQ,32.0699996948,31.7900009155
TRNX,1.0,1.0499999523
ENLC,5.5300002098,5.3000001907
CCJ,8.6499996185,8.970000267
AM,7.0199999809,7.0500001907
OAS,3.3199999332,3.1500000954
VET,16.5300006866,16.3700008392
PTEN,10.1199998856,10.0600004196
CPE,43.2000007629,42.4000015259
OXY,45.25,46.2599983215
RIG,6.4099998474,6.2300000191
RRC,4.5799999237,4.6999998093
BP,38.9799995422,38.6199989319
CPG,4.6100001335,4.5300002098
GBX,28.3099994659,27.7999992371
PXD,151.6300048828,149.2899932861
FANG,93.6800003052,91.9899978638
CLR,33.9099998474,33.2599983215
MTDR,18.2199993134,18.1299991608
ESTE,6.3099999428,6.0799999237
AR,2.4000000954,2.3599998951
EOG,87.5500030518,85.8799972534
WLL,6.8699998856,6.6199998856
SLCA,5.7100000381,5.5500001907
LPI,53.2000007629,52.5999984741
BTU,8.9200000763,8.6000003815
USA,6.8899998665,6.9000000954
EQT,9.0500001907,8.8400001526
HAL,24.1399993896,23.9500007629
SPWH,7.0700001717,6.6599998474
MRO,13.3900003433,13.0799999237
AGTC,8.6000003815,8.029999733
KR,28.3999996185,28.3400001526
CVS,73.3099975586,72.2900009155
WBA,54.8400001526,54.2000007629
UNH,296.0700073242,294.3699951172
PAAS,22.1800003052,22.4099998474
MFC,21.0499992371,21.2099990845
JCTCF,7.9099998474,7.75
JCI,41.4199981689,41.0
ICPT,117.5500030518,114.8899993896
SUP,3.3299999237,3.2000000477
REGN,384.6199951172,380.0100097656
