VALE,10.4799995422,10.3000001907
ITUB,6.6611709595,6.6776590347
UGP,3.9700000286,3.7699999809
BBD,7.7100000381,7.7300000191
PBR,13.029999733,12.9399995804
QSR,76.1100006104,77.6800003052
ARMK,40.0499992371,41.2799987793
BCO,72.9300003052,75.2300033569
EWG,25.9300003052,26.1000003815
LPCN,2.7100000381,2.7300000191
CAG,28.2399997711,28.6000003815
FGEN,41.9300003052,45.2200012207
PAHC,31.1800003052,31.9500007629
TSN,90.5800018311,91.3700027466
DE,150.3399963379,151.5899963379
UGI,48.5400009155,48.4199981689
BURL,174.9400024414,175.2599945068
TRN,16.5,16.5400009155
MAS,38.9199981689,39.6899986267
NSC,171.2799987793,171.7700042725
URBN,22.9500007629,22.6200008392
NSTG,23.7399997711,23.6200008392
FLEX,9.8900003433,9.5699996948
TSCO,97.5999984741,99.2799987793
GCO,32.8600006104,34.7799987793
SIG,12.6199998856,12.0200004578
W,110.9300003052,109.5999984741
CDNS,67.7699966431,68.25
TJX,53.3800010681,53.8400001526
PLCE,79.9800033569,83.0599975586
TLYS,8.3400001526,8.6499996185
UAL,83.4199981689,84.2799987793
LYB,70.3199996948,70.5500030518
BSX,41.5299987793,42.0299987793
BKE,18.2000007629,18.9500007629
KEYS,94.1699981689,95.2300033569
ODP,13.6999998093,13.1000003815
AEO,16.2999992371,16.3799991608
DG,138.2799987793,140.0
TXT,43.6800003052,43.5
DAL,56.7599983215,56.6300010681
X,11.3400001526,11.1599998474
TROX,7.1700000763,7.0799999237
IBM,125.2868041992,125.4302062988
AEG,3.7999999523,3.8299999237
CNHI,9.3400001526,9.3500003815
BIG,20.75,21.2199993134
AXP,118.3300018311,119.0899963379
EGLE,29.6100006104,30.8700008392
ANF,16.5200004578,16.9899997711
