WLL,0.3300000131,0.3400000036
XOM,39.8800010681,40.75
MO,41.0,40.25
BLCM,6.8400001526,6.5799999237
ILF,19.1299991608,18.6800003052
HAL,6.9000000954,6.9000000954
LWAY,2.0499999523,2.2000000477
SYY,49.5099983215,49.3899993896
AWK,132.6799926758,131.75
CHEF,13.0,12.1499996185
COP,31.9799995422,32.4700012207
F,5.1700000763,5.0100002289
PUK,25.111541748,24.4713878632
WLDN,21.1800003052,20.5699996948
ADBE,350.0899963379,340.7900085449
CDNS,79.5699996948,77.7300033569
AMKR,9.5500001907,9.1499996185
SPLK,137.2400054932,134.1199951172
AMC,3.8499999046,3.2200000286
EWJ,50.8600006104,50.3400001526
STZ,167.2799987793,159.8899993896
REED,0.3899999857,0.4199999869
FUN,25.6900005341,22.9099998474
SLB,14.720000267,14.0699996948
NSC,157.4100036621,158.1799926758
AKAM,106.8899993896,106.8799972534
CALA,6.6199998856,6.4499998093
ATHX,2.3499999046,2.0999999046
RAD,11.9499998093,11.4899997711
GILD,85.1699981689,82.9899978638
MS,39.5499992371,38.1899986267
NOK,3.5199999809,3.4500000477
AAPL,71.1725006104,69.4875030518
UNH,300.9899902344,285.299987793
RF,9.0100002289,9.2100000381
PTR,35.6300010681,35.2799987793
KGC,5.75,6.0900001526
VZ,58.0600013733,58.0999984741
EW,74.5233306885,75.3533325195
CSX,20.9733333588,20.3400001526
GSK,42.2999992371,41.8199996948
PG,122.4499969482,121.4700012207
CNK,12.7700004578,12.9499998093
TEL,65.2300033569,66.0400009155
VRTX,272.3399963379,271.9700012207
PXD,72.75,71.3799972534
EQIX,681.8499755859,684.0
AMGN,236.8300018311,234.1999969482
VBLT,1.3999999762,1.3799999952
EC,10.6599998474,10.2899999619
