AAPL,76.4100036621,77.0250015259
NORW,19.3700008392,19.3899993896
AMGN,234.9499969482,233.0700073242
AN,37.5499992371,41.6199989319
ACRX,1.5499999523,1.6000000238
LJPC,7.5199999809,7.3299999237
CYTK,16.1100006104,19.3799991608
HERO,18.4699993134,18.7299995422
YELP,21.7900009155,22.5799999237
PBF,9.3599996567,10.4799995422
MNST,63.3800010681,64.75
LOW,113.7699966431,113.0999984741
A,79.6699981689,79.5999984741
ITUB,3.1409730911,3.2399010658
EBR,3.7999999523,3.8599998951
CIG,1.4500000477,1.4900000095
GOL,3.7999999523,3.7000000477
EWZ,22.8999996185,23.1800003052
UAL,23.5799999237,24.5
VNOM,8.3999996185,8.7100000381
ENLC,1.8799999952,1.7799999714
QSR,50.7400016785,51.0600013733
SBUX,77.25,76.6200027466
BBD,3.0399999619,3.1400001049
ADS,37.5339202881,36.6719856262
ACN,188.9900054932,186.4900054932
USB,35.0,34.0600013733
CLVS,8.7299995422,9.0799999237
LPCN,0.6700000167,0.6800000072
PAYC,273.6199951172,269.6499938965
C,45.3199996948,45.2099990845
NRZ,6.3800001144,6.4299998283
ADSK,186.0,183.1399993896
NTRS,75.5500030518,74.8899993896
NOK,3.5599999428,3.5799999237
FCX,9.1700000763,8.9499998093
AMTD,7.2940001488,7.0
TOPS,5.25,5.75
NOW,384.0,375.0
DFS,42.2099990845,41.4799995422
FITB,17.7999992371,17.6000003815
MA,283.3999938965,279.5
SWK,112.0,115.6600036621
ATI,8.1499996185,7.9600000381
CAR,13.6000003815,14.4600000381
ESRT,8.1400003433,8.0900001526
MTB,104.6900024414,102.9899978638
HEI,86.5400009155,89.5299987793
NCR,19.9500007629,19.1599998474
LYB,54.8300018311,54.4199981689
