ILF,18.3400001526,18.3799991608
JWN,17.0300006866,16.2099990845
ARES,30.5599994659,31.0400009155
M,5.3699998856,4.7899999619
TEVA,10.0,9.8800001144
YELP,19.7700004578,19.2999992371
TSN,62.1899986267,59.0
CNI,77.2099990845,78.3799972534
BIDU,101.9899978638,101.1999969482
AIG,23.0799999237,22.6299991608
MFC,11.7299995422,11.7100000381
LFC,10.1800003052,10.3699998856
HSBC,25.1200008392,24.9400005341
ITUB,3.4212698936,3.4130260944
USB,33.5099983215,33.6100006104
C,43.0,42.6500015259
UBS,9.3500003815,9.3100004196
TD,39.2099990845,38.8800010681
ACGL,25.8500003815,25.0400009155
IBN,8.7100000381,9.2600002289
BSBR,4.75,4.7199997902
LYB,48.3100013733,49.0800018311
DB,6.1500000954,6.0999999046
CHTR,500.3900146484,498.5
BBD,3.5999999046,3.6500000954
AFL,35.4500007629,35.7799987793
WFC,27.5,26.9500007629
BAC,22.1599998474,21.9599990845
KKR,22.2700004578,22.2299995422
AXP,83.5999984741,83.2399978638
HDB,40.9300003052,41.0
BBL,31.0,31.4699993134
COF,53.1599998474,51.5
ESNT,24.2399997711,24.0499992371
BHP,37.6500015259,38.2099990845
BX,46.6699981689,47.2200012207
STL,10.3699998856,10.3000001907
PNC,101.4100036621,99.1900024414
FLT,208.6499938965,215.0899963379
VMW,127.5899963379,127.4899978638
ACN,170.0399932861,173.3600006104
PAYC,214.2599945068,205.6100006104
FIS,120.3099975586,123.2799987793
ADSK,176.0500030518,172.9900054932
ANSS,260.3999938965,261.7600097656
NOW,295.9200134277,300.0
FISV,94.2900009155,94.9499969482
CRM,154.0,153.5
EPAM,199.7899932861,203.1199951172
ADBE,337.4100036621,338.8999938965
