CLRO,1.8500000238,1.8300000429
MRNS,11.6000003815,11.2399997711
FMS,39.3800010681,39.1500015259
ATSG,20.4099998474,19.1299991608
NYMX,3.0599999428,2.9500000477
EXTR,6.0599999428,5.7199997902
DIA,280.799987793,271.9899902344
QTNT,6.8400001526,6.3099999428
ERF,4.75,4.5100002289
CNQ,28.7000007629,27.7700004578
PTEN,6.6399998665,6.3299999237
STNG,18.2999992371,17.7999992371
TEVA,13.2299995422,13.3500003815
BIDU,128.3600006104,124.0199966431
MTDR,12.2600002289,11.3000001907
DUK,102.5100021362,99.2900009155
XRX,35.9500007629,36.8199996948
REGN,437.25,444.0199890137
TUP,4.3699998856,3.25
INO,4.0199999809,3.7999999523
SLCA,5.7199997902,5.3299999237
LLY,138.9400024414,136.0299987793
GILD,73.7300033569,71.3199996948
NNVC,8.1000003815,8.279999733
M,15.6599998474,14.6999998093
LL,10.4799995422,10.3000001907
FXI,40.9199981689,40.8800010681
TSLA,169.8000030518,156.5
W,75.1999969482,73.1399993896
AIG,45.8499984741,45.4900016785
PAAS,24.7000007629,24.2399997711
VZ,58.0400009155,57.3800010681
CJJD,1.8400000334,1.75
PODD,209.1600036621,188.0
VCEL,17.1000003815,16.6800003052
BLV,107.8899993896,107.6299972534
CSX,26.0433330536,25.3766670227
ICPT,91.9800033569,88.4899978638
GSK,42.0800018311,41.7900009155
PRU,88.2200012207,84.7699966431
CMS,68.3099975586,66.9899978638
EVER,43.0,38.0
LAD,128.7200012207,127.4100036621
FCEL,2.5,2.2100000381
NYMT,6.25,6.1599998474
USB,53.0299987793,51.1899986267
CLVS,9.2700004578,8.3999996185
PETS,28.6100006104,27.8799991608
ENDP,7.0300002098,6.0
LPCN,0.5379999876,0.5600000024
