NYT,33.8499984741,33.7999992371
EFOI,2.7000000477,2.75
MTSI,14.3500003815,14.3500003815
RF,14.5,14.3400001526
IBKR,54.7299995422,54.9399986267
C,65.3099975586,64.9700012207
CMA,73.4800033569,73.1500015259
HBAN,13.0699996948,13.0399999619
FITB,27.1700000763,26.9500007629
LAZ,35.1199989319,35.2099990845
CFG,34.4300003052,34.3100013733
KEY,16.7099990845,16.5400009155
PNC,129.6100006104,129.4600067139
NOK,4.9000000954,4.9499998093
QCOM,83.7900009155,80.4899978638
AVGO,299.75,292.7799987793
MCHP,42.4099998474,41.8499984741
ADI,105.6600036621,103.2200012207
WDC,44.8199996948,44.3499984741
MPWR,129.1499938965,126.9700012207
CEVA,23.7000007629,22.8700008392
CCMP,108.4000015259,107.6399993896
TSM,41.6300010681,40.3899993896
QRVO,69.6500015259,66.2600021362
TXN,108.9300003052,108.1800003052
KLAC,109.7300033569,107.7200012207
ADM,41.0699996948,40.9700012207
ASML,200.5399932861,201.8600006104
CRUS,45.4099998474,43.9399986267
ENTG,38.2999992371,37.4399986267
AMBA,48.5400009155,46.5400009155
STX,45.2599983215,45.0999984741
MRVL,22.6100006104,22.6100006104
BLUE,81.3924865723,83.3743515015
ADXS,3.1600000858,3.0499999523
NXPI,98.3799972534,96.4800033569
BAC,28.4599990845,28.25
ADSK,174.1499938965,174.9700012207
LRCX,192.0399932861,193.0899963379
HMC,25.6100006104,25.6900005341
MU,37.6800003052,36.6100006104
TM,119.1500015259,118.3799972534
F,10.3000001907,10.3199996948
MGNX,18.2700004578,17.8099994659
DRE,30.5699996948,30.5699996948
NVDA,39.8400001526,39.625
PCG,18.0300006866,18.0
ITUB,6.4633140564,6.4220938683
BSBR,10.5,10.3800001144
EBR,7.75,7.5199999809
