MNST,54.5499992371,54.3800010681
TMUS,69.3300018311,69.5400009155
NBIX,86.1900024414,88.8300018311
ILMN,308.2699890137,314.450012207
BHP,54.7799987793,56.2200012207
WD,51.4099998474,51.0099983215
AAP,169.8899993896,172.7899932861
NFLX,357.1600036621,359.0
TUR,23.8799991608,24.4699993134
NVFY,4.1500000954,4.5999999046
MS,42.4799995422,42.7799987793
QGEN,40.4900016785,41.0299987793
CVM,3.2999999523,4.1799998283
OPHC,3.7999999523,3.8699998856
OGEN,0.6100000143,0.6000000238
SRNE,4.8000001907,4.75
HGSH,1.0399999619,1.0099999905
UUU,1.3099999428,1.3700000048
ILF,33.1899986267,33.7799987793
EBR,9.25,9.720000267
LMT,297.5,302.5599975586
WFC,49.7999992371,48.4300003052
RH,112.7699966431,104.5
RF,14.3599996567,14.3299999237
VZ,59.2000007629,59.3899993896
AVGO,301.2200012207,303.1099853516
PG,103.8600006104,104.2300033569
DHX,2.4400000572,2.4300000668
ITUB,7.2547402382,7.370156765
BGCP,5.3699998856,5.3400001526
ADSK,154.6900024414,158.2200012207
CNC,53.1399993896,53.6699981689
NBY,1.1499999762,1.25
GLBS,319.0,329.0
FBMS,31.0699996948,30.75
FDX,179.0200042725,182.2700042725
ALB,81.3199996948,82.4300003052
ELLO,8.0500001907,8.0
APO,28.1900005341,28.5
TM,118.25,119.4599990845
DVAX,7.1500000954,7.3800001144
PPSI,5.0,4.9499998093
QURE,59.6699981689,59.8899993896
QCOM,57.0,57.6399993896
MHK,125.8000030518,127.0400009155
CRM,156.8699951172,160.1000061035
EVK,3.3199999332,3.5599999428
MU,40.25,42.2700004578
RL,130.2100067139,130.9799957275
SHIP,67.5199966431,66.2399978638
