HYG,85.9599990845,85.8700027466
TTOO,1.9900000095,2.0999999046
UNM,34.1699981689,33.4900016785
SAM,340.8800048828,338.0199890137
LSTR,103.9700012207,103.9100036621
HUBG,40.5600013733,40.3699989319
TMUS,76.2600021362,76.5
XRT,42.0600013733,41.7299995422
M,21.5200004578,21.3199996948
NWBO,0.3400000036,0.3300000131
ABBV,80.3899993896,81.0899963379
VCYT,24.8099994659,24.7099990845
PUK,39.1464614868,39.3695449829
C,63.8199996948,64.2900009155
NGG,51.0,51.5999984741
NMR,3.1199998856,3.1199998856
BBVA,5.5799999237,5.6399998665
CS,11.5,11.6000003815
BMO,76.5899963379,75.9400024414
AVGO,264.5799865723,262.700012207
ASX,3.6700000763,3.6500000954
ASML,189.5700073242,191.9700012207
CDNS,64.2099990845,63.8899993896
NXPI,91.6800003052,92.6999969482
MPWR,119.3199996948,119.7300033569
STM,15.4399995804,15.3699998856
AMAT,39.6500015259,40.2700004578
TSM,37.9799995422,38.4199981689
NVDA,37.4225006104,37.0200004578
LRCX,183.8000030518,186.7799987793
MRVL,22.2800006866,22.2000007629
CGA,6.1199998856,6.0
TXN,105.7799987793,106.5299987793
ONVO,15.0,9.0
BMY,47.5099983215,47.4000015259
UBS,11.6800003052,11.8599996567
DB,7.1700000763,7.1599998474
SLB,37.5299987793,37.6500015259
BIDU,115.3000030518,114.5500030518
MCHP,40.25,41.0699996948
MU,33.8899993896,34.1599998474
MOMO,26.1299991608,27.0900001526
CEA,27.4500007629,27.4899997711
BABA,155.4499969482,157.6150054932
JD,27.5,27.0799999237
ADI,99.4800033569,99.5699996948
PCG,18.9500007629,19.1900005341
TGT,77.8099975586,79.5999984741
AIG,52.2200012207,52.4599990845
PLAB,8.5799999237,8.3699998856
