ATI,24.7999992371,23.8500003815
URG,0.8799999952,0.8700000048
UEC,1.4600000381,1.4400000572
DNN,0.5299999714,0.5199999809
SLCA,14.25,13.9899997711
TSN,77.1399993896,76.9199981689
NM,4.6999998093,3.8499999046
NMM,14.8500003815,14.6999998093
UUUU,2.9000000954,2.8199999332
CNC,55.6399993896,55.4900016785
KMI,19.2600002289,19.5200004578
SNY,41.4199981689,41.2000007629
EVER,10.0,10.3800001144
ICAD,5.5500001907,5.1999998093
C,69.3499984741,67.8799972534
BAC,30.1599998474,29.7299995422
HSBC,43.2799987793,42.8699989319
PUK,42.8613014221,41.629486084
CAF,22.2099990845,21.6299991608
UBS,12.3000001907,12.2600002289
TD,56.2999992371,56.0400009155
VIPS,8.7899999619,8.779999733
BNS,54.0499992371,54.0800018311
DB,7.9400000572,7.8400001526
SOHU,18.8500003815,18.0799999237
WBK,18.9500007629,18.8700008392
CS,12.5600004196,12.5200004578
BMO,78.2799987793,78.2399978638
DQ,7.1420001984,7.1119999886
DIOD,35.5699996948,38.75
NVMI,27.6700000763,27.8700008392
PKE,16.2600002289,16.1599998474
VSH,19.0,18.75
ADI,113.4000015259,112.4599990845
POWI,38.8349990845,37.7649993896
IPGP,160.0299987793,157.4499969482
TSEM,18.1499996185,18.2700004578
CRUS,49.2200012207,48.9000015259
ENTG,40.4199981689,40.2299995422
FORM,17.4200000763,17.5599994659
MPWR,139.4799957275,137.1399993896
CEVA,24.25,24.2199993134
MTSI,13.0100002289,13.9300003052
CCMP,122.9000015259,121.7799987793
TSM,43.8300018311,43.5200004578
ENPH,13.6499996185,14.2700004578
LRCX,200.8899993896,198.5
LSCC,14.6700000763,14.220000267
MRVL,24.2000007629,23.7099990845
GIFI,8.4600000381,8.5900001526
