SHW,150.0,155.5166625977
DFS,77.7900009155,78.4700012207
ABBV,77.1600036621,77.4899978638
PTN,1.3999999762,1.2899999619
PFE,40.6072120667,40.7779884338
VALE,12.5100002289,12.4799995422
HAS,103.3600006104,104.9899978638
BMS,56.2000007629,56.3400001526
REGI,14.3500003815,14.1300001144
TTOO,1.6599999666,1.6200000048
LMT,353.3699951172,353.450012207
NOC,316.7799987793,315.8900146484
PXD,141.8600006104,144.1699981689
CVE,7.8000001907,7.9200000763
FANG,96.2099990845,96.9400024414
CLR,38.75,38.9199981689
NBR,121.0,117.5
ERF,7.0100002289,7.1100001335
MTDR,16.0900001526,16.8500003815
COP,57.3800010681,58.3100013733
SWN,3.4700000286,3.4900000095
AR,6.5700001717,6.4499998093
OIS,16.3799991608,16.6700000763
PT,4.4099998474,4.6500000954
EOG,82.8399963379,84.4899978638
CEO,156.1499938965,159.2100067139
ENLC,10.25,10.1999998093
OAS,5.0100002289,5.1199998856
SNP,65.3600006104,65.8099975586
IO,8.4499998093,8.1300001144
VET,20.9200000763,21.3400001526
PBR,14.8599996567,15.0799999237
PTEN,10.4300003052,10.779999733
TRGP,39.3199996948,39.2599983215
SLB,34.9300003052,35.4099998474
LPI,50.2000007629,51.7999992371
CPE,61.7999992371,63.2000007629
KOS,5.5700001717,5.6999998093
CLB,48.8499984741,49.4399986267
FET,72.8000030518,73.1999969482
OXY,47.75,48.5699996948
MRO,13.2100000381,13.25
HAL,21.3700008392,21.6499996185
RIG,6.0300002098,6.1100001335
RRC,7.7100000381,7.4200000763
CPG,3.0699999332,3.0999999046
SM,11.2899999619,11.720000267
DVN,25.6399993896,25.7299995422
EQT,17.7999992371,18.0400009155
NOV,20.5900001526,20.8899993896
