CEO,152.0200042725,150.4900054932
TS,20.9400005341,20.6299991608
AM,5.0999999046,4.9899997711
PAA,16.8700008392,16.6700000763
RIG,4.6300001144,4.5399999619
PBR,14.1999998093,14.2399997711
FRO,9.3199996948,8.6300001144
ROL,25.4733333588,25.3333320618
LSTR,111.6200027466,111.2099990845
MIXT,13.6899995804,13.0500001907
SGEN,109.2300033569,108.5100021362
ADXS,0.8899999857,0.8500000238
GLYC,4.3000001907,4.3299999237
EWI,28.9599990845,28.8899993896
WYNN,124.7200012207,126.5699996948
NTES,65.3460006714,64.7959976196
KWEB,48.3300018311,48.4599990845
BABA,206.5,208.6699981689
MCHI,60.2200012207,60.3899993896
BYD,30.8199996948,29.8700008392
RRTS,10.3699998856,10.0600004196
FDX,147.1000061035,145.5
FTI,11.9940481186,12.358631134
BUD,75.8600006104,75.2399978638
ABBV,81.5400009155,81.3099975586
BIDU,123.1999969482,127.1500015259
ADM,45.4799995422,44.9700012207
CUK,42.4500007629,41.3400001526
DB,9.3000001907,9.0
CCL,44.9900016785,43.75
HSY,157.5,155.7700042725
CHD,74.5400009155,74.7300033569
CL,73.6399993896,74.0599975586
MO,48.25,47.5200004578
TSLA,128.0,134.7380065918
CERS,4.1399998665,4.0700001717
AZN,49.1800003052,48.6199989319
LAKE,14.3800001144,14.2700004578
NVAX,7.2100000381,7.2600002289
NNVC,18.2000007629,12.970000267
SF,43.8333320618,43.3333320618
BRID,19.5599994659,20.9699993134
OTEX,46.7999992371,44.9900016785
AIV,7.0709958076,7.0469989777
CASH,36.7999992371,37.2400016785
VGM,13.3199996948,13.3500003815
DOW,47.7000007629,46.3100013733
BBL,43.8100013733,43.1300010681
ITW,177.8999938965,175.5800018311
AWK,136.9100036621,136.3300018311
