VALE,13.3000001907,13.0900001526
MSEX,61.0200004578,61.4799995422
EWW,44.0999984741,43.9000015259
PFE,42.0967750549,42.0398483276
XBI,88.0,88.3399963379
IBB,109.9899978638,110.3600006104
ALNY,72.9599990845,72.3099975586
ACUR,0.2199999988,0.2700000107
ADMP,1.2300000191,1.2899999619
AERI,26.75,26.6100006104
RSX,23.8400001526,23.9099998474
MPW,18.1499996185,18.1299991608
GSK,41.2799987793,41.0200004578
GBX,28.5,28.0499992371
CYBE,13.9899997711,13.0
BPTH,14.4600000381,14.1599998474
AYI,130.0099945068,133.8099975586
DIA,268.3399963379,268.7099914551
LGND,115.25,116.5899963379
AVGO,283.700012207,283.6499938965
CNK,37.0,37.2299995422
TAN,29.2000007629,28.8799991608
CDZI,12.0699996948,12.279999733
IVAC,4.6500000954,4.8499999046
IBKR,53.4799995422,53.9000015259
TEVA,9.5500001907,9.7899999619
CLVS,14.5,14.6099996567
AIF,14.7899999619,14.8500003815
C,70.7099990845,71.2699966431
K,53.4000015259,57.3699989319
VLRS,9.5699996948,9.7100000381
HRZN,11.9300003052,12.0200004578
JLL,138.6699981689,139.2400054932
KPTI,6.4600000381,10.1400003433
CNC,51.4199981689,51.1399993896
ORN,2.9900000095,3.1600000858
FUN,48.0600013733,48.1399993896
BIP,38.9910697937,38.9196434021
PRTK,4.0300002098,3.9900000095
CMA,70.9400024414,72.5599975586
TM,126.8700027466,126.1500015259
BIDU,120.1999969482,117.2099990845
CMG,722.0300292969,729.950012207
CAG,27.0100002289,28.0100002289
MU,39.6199989319,38.9500007629
TIGR,5.2300000191,5.1999998093
ADP,163.0,162.9900054932
CRNT,2.7200000286,2.7200000286
TSCO,109.4100036621,109.4700012207
NFLX,376.6900024414,378.2900085449
