MNST,63.0200004578,62.5699996948
MIDD,49.9000015259,50.6199989319
HA,11.4300003052,11.4799995422
SKYW,26.4899997711,27.0799999237
RLJ,7.6900000572,7.8899998665
INN,4.5999999046,4.8000001907
PMT,9.9499998093,9.8999996185
SHO,8.4899997711,8.6499996185
CTRE,17.6399993896,17.4799995422
GEO,13.8999996185,13.2600002289
PGRE,9.3900003433,9.3699998856
ARR,8.3100004196,8.5
GILD,74.8399963379,85.1699981689
SAVE,13.4200000763,13.4399995804
HASI,23.9599990845,26.0400009155
RLGY,3.6099998951,3.6199998856
RPT,5.8000001907,5.6199998856
COP,31.8400001526,31.9799995422
INO,7.6100001335,8.0
LWAY,2.2799999714,2.0499999523
WFC,28.2800006866,28.1499996185
TOPS,5.25,5.5
BAC,22.1499996185,22.3400001526
UAL,30.3500003815,29.8999996185
C,42.7099990845,43.1500015259
AAPL,71.8450012207,71.1725006104
TSLA,143.3880004883,154.4559936523
AIG,23.8500003815,24.2299995422
MFC,11.8000001907,12.1099996567
HSBC,25.2800006866,25.8099994659
ST,31.3700008392,31.5
FCEL,1.5399999619,1.6499999762
ITUB,3.7098100185,3.7015659809
PFG,29.3400001526,30.1200008392
ALL,97.7699966431,103.0
NTRS,79.0199966431,80.9599990845
WCC,23.5699996948,23.8600006104
XRX,17.5599994659,17.3299999237
FLEX,7.9699997902,8.25
AJG,83.8499984741,83.2900009155
VSH,14.5900001526,14.8299999237
ATI,7.4499998093,8.1000003815
BNS,38.0099983215,38.5400009155
MCO,231.1100006104,242.9299926758
MTB,100.5999984741,100.4100036621
RDN,13.1599998474,13.5200004578
BSBR,5.1399998665,5.0799999237
NCR,17.9599990845,18.2199993134
BAM,33.3899993896,34.0699996948
JBL,24.5599994659,25.1900005341
