ECOL,25.3799991608,28.7600002289
RGS,7.5,7.6199998856
PHG,33.8600006104,35.3300018311
BX,38.8199996948,42.0600013733
BTI,30.2999992371,31.0599994659
PEP,121.4300003052,118.2399978638
MO,37.6300010681,36.1599998474
CLSN,12.1499996185,12.1499996185
EWZ,20.8899993896,23.7099990845
LFC,8.4399995804,8.9200000763
HSBC,28.7800006866,29.6000003815
AMTD,7.2699999809,7.4099998474
DFS,26.4200000763,29.7000007629
MKTX,303.5599975586,310.6099853516
TD,37.0400009155,38.7200012207
MA,224.0099945068,236.0200042725
MS,30.3500003815,31.25
BLK,367.2900085449,401.0100097656
HIG,25.9799995422,34.1100006104
WFC,27.6599998474,28.6800003052
BAC,20.2600002289,21.7600002289
AXP,72.5400009155,78.9800033569
HDB,39.7000007629,37.0
JAZZ,105.7200012207,104.3600006104
COF,43.0800018311,48.0
PTR,28.5499992371,30.4099998474
SNP,42.4000015259,44.0
ENB,23.8199996948,25.6399993896
BP,16.1499996185,18.2399997711
TSN,44.0,57.1599998474
ZUMZ,16.9300003052,19.4699993134
ALG,77.3399963379,79.9100036621
HOG,19.1299991608,19.3299999237
BUD,32.6899986267,40.5999984741
ZTS,104.9499969482,101.5500030518
AZN,38.9099998474,41.2000007629
SYY,31.0499992371,41.6899986267
KO,44.3600006104,41.9500007629
JCI,25.9400005341,26.6900005341
CSX,16.8433322906,18.1700000763
GD,120.0100021362,118.1900024414
ETN,67.5199966431,73.8600006104
CMRE,3.4900000095,3.5799999237
NOW,276.4599914551,276.0599975586
CRM,131.5899963379,140.4199981689
ADP,117.8000030518,118.9199981689
ADBE,291.7699890137,312.9200134277
SWK,76.9599990845,85.1200027466
PNR,25.3400001526,25.0
XYL,64.7799987793,64.5999984741
