EWU,33.6500015259,33.0900001526
BUD,88.0999984741,87.0
AMED,120.8700027466,115.4899978638
WFC,48.5200004578,47.9900016785
DVAX,6.8000001907,6.8600001335
CASI,3.2899999619,3.2400000095
NYT,33.0900001526,33.1599998474
CORT,12.3699998856,12.4200000763
PXD,155.0,152.8999938965
CLR,43.1100006104,42.1300010681
CNQ,28.3799991608,27.6499996185
CEO,175.4799957275,173.3899993896
VET,23.8199996948,23.6900005341
MRO,15.6999998093,15.3400001526
EQT,19.9899997711,20.1700000763
EOG,91.75,89.9000015259
PVG,7.5,7.9600000381
MNST,62.9000015259,62.0499992371
KEX,83.7099990845,83.0
DIA,264.3200073242,260.3500061035
GOOGL,1177.4100341797,1172.0
K,57.4099998474,55.7999992371
INN,12.3299999237,12.3500003815
OXY,57.9700012207,57.3300018311
NFG,58.3899993896,57.9300003052
GOOG,1173.6500244141,1166.2600097656
RSX,21.3999996185,21.2600002289
EQIX,466.3200073242,472.4599914551
DMRC,47.5099983215,47.0
ATVI,48.2000007629,46.0299987793
FLR,30.0799999237,28.5200004578
VZ,57.1500015259,56.8300018311
PODD,89.4599990845,95.7799987793
VALE,12.5799999237,12.3500003815
ICPT,90.5,87.5699996948
QTNT,9.0100002289,9.0100002289
SIEN,9.1499996185,8.25
AVGO,314.950012207,306.7900085449
REGN,336.9800109863,332.200012207
PTCT,36.9399986267,35.8100013733
EARN,11.6199998856,11.6400003433
CIO,11.6800003052,11.7600002289
HSBC,44.5299987793,43.3899993896
HTGC,13.3999996185,13.5
GD,175.2400054932,173.6000061035
DHX,3.0499999523,3.3199999332
ACN,177.0299987793,173.8300018311
FTEK,2.2100000381,2.4500000477
G,37.4000015259,35.8300018311
PAYC,202.0299987793,204.0299987793
