DRQ,41.7299995422,42.25
JKS,19.3199996948,17.7000007629
LLY,128.3999938965,128.75
YELP,36.8100013733,36.4700012207
XPO,28.2596035004,27.6426086426
PCRX,39.9500007629,39.1599998474
GLD,121.3799972534,121.4300003052
JNK,106.6800003052,106.5899963379
DDS,72.0100021362,71.6999969482
NVO,49.3699989319,49.7400016785
TNDM,64.7699966431,66.9599990845
DXCM,141.6300048828,146.9600067139
BGSF,28.0,26.3400001526
BIIB,327.75,327.4899902344
PLCE,85.4400024414,90.4599990845
EVOK,1.3300000429,1.1599999666
LGND,123.0,117.6500015259
FLT,232.5,230.8999938965
REGN,432.1199951172,436.9299926758
MARK,2.3399999142,2.2599999905
ACN,162.9700012207,164.0599975586
TEVA,16.7800006866,16.4699993134
ENDP,9.2399997711,8.6899995804
JAZZ,134.4700012207,135.4100036621
VLRS,8.4399995804,8.8100004196
HRZN,12.8199996948,12.8500003815
ETN,81.1500015259,80.7300033569
JLL,165.1199951172,165.1600036621
URBN,30.5900001526,30.7199993134
WRE,28.0200004578,28.2199993134
BPTH,5.1999998093,7.4499998093
CNC,58.8199996948,57.9900016785
NOK,6.0900001526,6.1199998856
ESLT,133.8000030518,132.2599945068
HA,26.4200000763,26.2000007629
FDX,180.4400024414,180.5899963379
UBP,16.5699996948,16.5799999237
FPL,8.6300001144,8.6899995804
ANTM,294.3599853516,299.3099975586
ZEN,76.8300018311,76.6299972534
FMS,38.6599998474,38.1300010681
LII,245.7700042725,246.1199951172
KLAC,115.8899993896,115.4300003052
EBIX,53.4099998474,54.0400009155
CRM,159.9199981689,157.1300048828
LXRX,6.9499998093,6.6900000572
MU,40.25,39.3800010681
CSII,39.7299995422,39.7099990845
RWT,15.8500003815,15.8100004196
