JLL,137.8999938965,136.5399932861
QCOM,73.2300033569,73.7600021362
PCG,21.6599998474,21.4400005341
AGYS,21.5699996948,21.0699996948
DIA,267.3900146484,266.1199951172
JBLU,18.4599990845,18.3299999237
GORO,3.5899999142,3.3699998856
CIR,45.7200012207,45.75
CR,80.9800033569,81.1299972534
NSIT,56.6699981689,56.3600006104
WDAY,209.6600036621,207.3899993896
BMY,45.8100013733,45.8600006104
MU,33.3499984741,35.8699989319
NERV,5.7100000381,5.5999999046
GLD,134.8999938965,132.9900054932
KO,52.0,51.5200004578
IWM,152.3099975586,151.6999969482
GDX,26.2299995422,25.0699996948
GOOG,1112.6600341797,1086.5
PEP,133.9799957275,133.0599975586
SBUX,84.1999969482,84.3000030518
MCD,204.8000030518,205.4900054932
RLJ,17.6200008392,17.4200000763
ICPT,79.8600006104,78.6100006104
TEVA,8.3900003433,8.8500003815
CLVS,13.6199998856,13.4899997711
BRFS,7.5199999809,7.4400000572
K,55.2000007629,53.6599998474
IBP,54.75,53.9500007629
NSC,192.7200012207,192.7700042725
QSR,70.4599990845,69.4400024414
CNC,55.3899993896,54.0800018311
ESLT,153.2799987793,152.3300018311
FDS,298.1000061035,285.0
FDX,159.9700012207,156.4499969482
NTAP,61.2999992371,61.3300018311
CMG,733.9400024414,735.0999755859
MCHP,43.4199981689,42.875
QURE,74.8000030518,75.2300033569
GLOP,20.8700008392,20.6599998474
CRM,152.8300018311,151.2799987793
COLM,98.9499969482,98.1399993896
MARA,2.5799999237,2.7999999523
CVM,8.6999998093,7.4200000763
CXW,22.25,21.6499996185
XLV,93.3099975586,92.9899978638
XRT,41.7599983215,41.5800018311
TJX,53.1100006104,53.0200004578
MKC,77.4199981689,76.0999984741
ECOL,57.6100006104,58.4399986267
