GOOG,1301.0,1279.5699462891
BRT,18.6000003815,18.2800006866
WAT,222.4499969482,221.1300048828
MKTX,402.549987793,397.2300109863
SWN,1.8500000238,1.8099999428
GRMN,98.1999969482,96.1299972534
WU,26.8199996948,26.6499996185
EXPD,75.0500030518,73.0999984741
FOSL,7.4299998283,7.1799998283
BEN,27.5699996948,26.5799999237
ED,86.5,85.9000015259
M,15.4099998474,15.1599998474
CPB,46.4700012207,46.9599990845
SJM,104.8700027466,105.7900009155
SO,61.8400001526,62.0800018311
WYNN,120.7799987793,116.6999969482
MTD,721.1500244141,713.9299926758
JOE,19.2000007629,18.9400005341
MRK,83.5305328369,82.7099227905
UNH,281.7799987793,276.9700012207
LFC,12.5900001526,12.4300003052
PTR,45.6699981689,45.4000015259
ADT,8.9600000381,8.75
CBSH,58.2857131958,56.9160995483
EWU,32.8800010681,32.2000007629
NIO,2.3499999046,2.3099999428
LGND,113.3499984741,110.3899993896
GSK,45.2599983215,44.2200012207
RAIL,1.9600000381,1.8500000238
VMW,155.5099945068,149.7700042725
DAC,7.0,6.7199997902
HAIN,24.8999996185,24.8799991608
FCEL,0.6800000072,0.5699999928
ENR,49.9399986267,49.5600013733
ACN,201.4400024414,197.5399932861
IBKR,49.0,46.2799987793
WSM,69.6600036621,67.0299987793
TTC,78.3000030518,77.1200027466
CASY,173.7200012207,174.8899993896
C,75.4199981689,73.3799972534
NRZ,15.5600004196,15.6499996185
OMER,14.5900001526,14.4600000381
JAZZ,150.0,147.1300048828
K,64.9199981689,65.4100036621
CHW,8.5799999237,8.4799995422
RVNC,18.7000007629,19.7700004578
VTN,13.8599996567,13.8199996948
IRBT,43.9000015259,43.0099983215
AMP,164.6999969482,160.0299987793
SUI,164.25,162.3500061035
