TSN,58.7400016785,59.5
EWJ,51.6199989319,52.4199981689
HOLX,52.0699996948,52.9500007629
BRP,10.2399997711,11.1000003815
CLVS,9.4499998093,10.1499996185
RGEN,133.5500030518,141.8200073242
BSX,35.2799987793,35.7599983215
GSK,40.5999984741,41.4300003052
ONVO,11.8000001907,11.0
PHG,40.9099998474,42.2900009155
TPC,6.5399999619,7.8499999046
TSLA,158.0700073242,165.5559997559
MFC,11.5,11.5900001526
LFC,9.5399999619,9.6400003433
PRU,52.6399993896,55.8499984741
ACN,178.3699951172,189.0
PUK,24.6362743378,26.0038795471
CVV,3.1900000572,3.0999999046
PANL,2.0299999714,1.9700000286
EBIX,17.3500003815,18.2700004578
TDY,309.799987793,328.0700073242
PKE,11.5799999237,12.220000267
EPAM,206.4900054932,219.2200012207
ACIW,23.8199996948,25.4300003052
ASML,292.75,297.6900024414
CP,44.3819999695,45.327999115
IBN,8.4300003052,8.2399997711
CSPI,8.1000003815,7.6399998665
SPNS,24.0,25.0599994659
CNI,78.0,80.3000030518
TRV,89.2300033569,93.9899978638
UNP,150.9900054932,157.4600067139
SPCB,1.1900000572,1.2000000477
ABB,17.5699996948,18.4099998474
ERIC,8.220000267,8.5
LMT,352.5299987793,371.2099914551
CVCY,12.470000267,13.5200004578
LDOS,95.1699981689,98.9000015259
ANET,50.8824996948,53.8175010681
EXPO,62.9799995422,66.6999969482
GSL,3.7100000381,4.1900000572
CCMP,119.0,123.8000030518
EXTR,2.9100000858,2.9900000095
CS,7.6399998665,8.25
SNX,43.7050018311,47.5649986267
BMO,44.6199989319,45.0499992371
USO,21.9500007629,24.0400009155
REPH,4.3299999237,4.4499998093
XBI,98.8499984741,106.6200027466
IBB,128.5200042725,135.8699951172
