NPK,106.3700027466,106.5899963379
FLR,39.8499984741,39.3600006104
CSX,25.0300006866,24.9433326721
NSC,192.5200042725,192.8999938965
TMUS,70.9599990845,71.5500030518
X,18.8199996948,17.7700004578
RSX,21.3899993896,21.5400009155
EWZ,42.2700004578,42.2999992371
ZGNX,38.0299987793,39.9500007629
BPT,23.2900009155,23.3999996185
ARTW,1.9700000286,1.9600000381
FRO,7.6500000954,7.7100000381
XRT,45.2900009155,45.1399993896
VZ,58.3699989319,58.4000015259
NI,28.0400009155,28.0599994659
PG,104.5500030518,104.6600036621
OPTT,2.9900000095,2.9000000954
ACN,177.75,176.8000030518
FTEK,2.75,2.9000000954
AL,36.3899993896,35.5900001526
C,65.5999984741,65.4800033569
BIO,307.8699951172,306.8399963379
RVNC,15.1000003815,14.6199998856
PRIM,21.6299991608,21.4200000763
ALL,94.4100036621,94.5800018311
SLP,20.2299995422,21.0
BPTH,16.3099994659,15.279999733
FCX,13.7100000381,13.4099998474
HA,27.5799999237,29.5300006866
FOXA,37.4199981689,37.3300018311
USAP,17.6900005341,17.5599994659
FDX,189.8999938965,190.0
DCI,52.4199981689,51.3899993896
EL,164.3999938965,164.6100006104
LII,273.0,273.2600097656
KLAC,122.2799987793,121.8899993896
QCOM,57.5699996948,57.7099990845
GERN,1.8999999762,1.8999999762
MU,42.5400009155,41.6899986267
ARDX,3.5,3.4500000477
RICK,23.5799999237,23.5
INCY,84.0899963379,82.75
SGMS,19.9500007629,19.6299991608
NFLX,360.5400085449,365.7900085449
QRHC,1.6000000238,1.7100000381
SPR,84.3499984741,84.6299972534
PCG,19.6499996185,18.8199996948
NMR,3.6500000954,3.6500000954
ASML,202.1000061035,200.0899963379
