TEVA,10.3699998856,10.4099998474
DB,7.2600002289,7.2300000191
TNP,17.7999992371,17.8999996185
DHT,7.3800001144,7.3800001144
GLNG,12.8100004196,13.1000003815
FRO,11.0600004196,11.0799999237
M,15.5,15.4099998474
PCG,7.3000001907,7.5199999809
AIG,52.8400001526,52.7400016785
RLJ,17.2199993134,17.1499996185
PODD,185.9900054932,186.1199951172
EWU,32.9599990845,32.8800010681
TYG,67.4800033569,67.6399993896
FLT,306.1499938965,306.799987793
IESC,21.9200000763,21.5
VMW,160.2700042725,155.5099945068
PMR,0.0500000007,0.0500000007
RE,272.1900024414,272.1799926758
ESGR,205.0,204.8600006104
FCEL,0.6999999881,0.6800000072
BMI,61.9900016785,61.9399986267
PAYC,278.8900146484,276.8200073242
BIO,370.9200134277,369.4100036621
RTH,120.75,120.3700027466
MAS,47.0,46.5600013733
K,65.0299987793,64.9199981689
NSC,194.6499938965,193.7400054932
VTN,13.8900003433,13.8599996567
ADSK,178.5,180.6900024414
APWC,1.3400000334,1.3300000429
IRBT,43.4700012207,43.9000015259
DISCA,33.1500015259,32.8800010681
AMP,163.5,164.6999969482
UNG,18.2199993134,17.8400001526
DOW,54.0099983215,53.0
ILF,31.6700000763,31.8099994659
BOH,90.6299972534,90.4800033569
FDX,161.1100006104,160.4600067139
CODI,23.6000003815,23.7299995422
PSTI,3.3199999332,3.3599998951
APO,44.0600013733,43.9700012207
AMTD,7.9000000954,7.7600002289
MIND,2.1500000954,2.1400001049
TTGT,26.5699996948,26.5900001526
XRX,38.6599998474,38.9500007629
BOSC,1.7300000191,1.7000000477
GPS,16.8799991608,16.6499996185
JKS,18.7999992371,18.4699993134
ACIW,37.5299987793,37.5600013733
BCC,38.7299995422,37.9599990845
