MO,49.2700004578,49.1199989319
UG,19.9400005341,19.9500007629
PTCT,44.2799987793,45.5
PBA,35.4500007629,35.3699989319
BOOT,39.7099990845,40.2999992371
YUM,97.4899978638,98.0599975586
WNC,15.6800003052,16.0799999237
PHG,45.6399993896,45.9700012207
SYY,78.7300033569,80.1200027466
LANC,157.4499969482,158.3500061035
ALLY,32.1500015259,32.1800003052
CTSO,3.9000000954,4.0500001907
XRX,39.1500015259,38.6500015259
CNI,90.4899978638,90.8899993896
EZA,50.9199981689,50.1300010681
MRK,82.0992355347,82.0610656738
AZN,48.7799987793,48.7299995422
ZIOP,4.9000000954,5.2899999619
BMY,56.9199981689,56.3300018311
TSLA,68.8639984131,67.0540008545
CBSH,60.5986404419,60.7074813843
VALE,12.0200004578,11.970000267
EWU,32.9599990845,32.9599990845
NIO,1.9900000095,2.1199998856
ICPT,93.5,98.1699981689
VCRA,21.4699993134,21.6499996185
PRU,93.5699996948,93.6399993896
CNK,33.3400001526,33.2299995422
RCON,0.6800000072,0.6399999857
ST,51.25,51.9700012207
FCEL,0.7900000215,0.7799999714
ENR,50.25,50.0
USB,60.0400009155,59.7700004578
TEVA,10.6700000763,10.7600002289
BFAM,151.6799926758,150.9299926758
LPCN,0.400000006,0.4280000031
C,74.9300003052,75.8399963379
AHT,261.0,272.0
RVNC,16.6700000763,16.9200000763
AMCX,39.7299995422,38.7700004578
KPTI,16.4200000763,17.0799999237
NTES,61.0,60.7220001221
MCS,30.9500007629,31.0
NOK,3.4900000095,3.4600000381
FCX,11.470000267,11.6199998856
CTSH,63.3300018311,63.3100013733
VC,94.1800003052,93.4599990845
SRCL,64.3899993896,63.4300003052
ITRN,23.0100002289,24.3099994659
FDS,259.9700012207,261.200012207
