ATVI,54.75,54.0900001526
UTHR,89.0299987793,91.5899963379
AXDX,14.6599998474,14.8999996185
PPG,129.1399993896,129.75
SBLK,10.6800003052,10.7899999619
SHIP,8.9600000381,8.4799995422
NM,4.8000001907,4.6100001335
BMY,57.8300018311,58.8600006104
MCD,193.5899963379,194.5
BAC,33.0800018311,33.1599998474
NVDA,52.7550010681,52.5750007629
VALE,12.0600004196,12.0399999619
EA,101.7699966431,101.4499969482
ATRS,5.0900001526,4.8899998665
DXCM,228.8000030518,230.8200073242
ALNY,122.0,121.6600036621
ACAD,45.0699996948,52.9799995422
UAL,89.1600036621,89.0999984741
PTCT,50.1199989319,50.7900009155
REPH,16.9699993134,16.5599994659
XENE,13.6599998474,14.3900003433
XBI,93.9899978638,94.4599990845
IBB,119.4899978638,119.9199981689
VNM,15.8299999237,15.8500003815
ONTX,5.0999999046,4.5
RVNC,17.0100002289,16.8099994659
FNF,46.4099998474,46.7000007629
GOOGL,1306.0999755859,1327.0
GOOG,1307.0100097656,1328.0
CRM,160.3800048828,155.7400054932
UNH,281.6199951172,279.2399902344
PAAS,20.3799991608,20.2800006866
MFC,19.2999992371,19.2399997711
PTR,45.5,45.5999984741
CBSH,57.3424034119,58.1224479675
WF,29.5,29.0400009155
NIO,2.4200000763,2.5299999714
TYG,67.0,66.5999984741
CSX,23.3766670227,23.5166664124
NI,26.3700008392,26.4500007629
MSEX,61.8800010681,62.3800010681
RAIL,1.9299999475,1.8799999952
PRU,90.9499969482,91.4899978638
VMW,150.5599975586,152.6900024414
DAC,6.75,6.7800002098
CPIX,5.1500000954,5.1599998474
HSBC,36.3899993896,36.5099983215
EVER,38.4300003052,37.1500015259
CVE,8.6800003052,8.8500003815
FCEL,0.5500000119,0.6200000048
