OSIS,100.2600021362,100.6999969482
CYTK,9.9499998093,10.3400001526
WWD,119.5500030518,118.0
HXL,74.8099975586,74.2799987793
BUD,80.5,80.2799987793
TEDU,5.5,6.0
SGEN,113.9599990845,118.5
PAA,18.0699996948,18.2199993134
ENLC,5.8600001335,6.1599998474
AM,6.3299999237,6.6999998093
PAGP,18.4200000763,18.4699993134
TRGP,38.0699996948,38.7799987793
CPE,47.0999984741,46.5999984741
GRPN,48.4000015259,47.7999992371
ACST,18.0,19.1200008392
EC,19.8799991608,20.0599994659
JBL,43.0,41.3300018311
WLL,6.7300000191,6.7600002289
IBIO,0.2300000042,0.2199999988
PCG,12.0399999619,11.0799999237
GIS,52.6800003052,53.4799995422
HASI,31.25,31.75
VZ,61.5099983215,60.9000015259
PODD,175.1799926758,173.5899963379
WF,30.8199996948,30.75
KFS,1.7400000095,1.7000000477
CSX,24.1000003815,24.2900009155
ICPT,120.0500030518,119.4499969482
RAIL,2.2999999523,2.1099998951
PRU,95.5,95.4400024414
MBWM,37.2999992371,36.8199996948
LBAI,17.3600006104,17.3500003815
VRTX,217.8300018311,220.1399993896
RE,278.9200134277,275.799987793
EQIX,559.5999755859,566.5200195312
FCEL,0.6800000072,0.6800000072
SCS,21.3999996185,22.3600006104
ACN,203.6000061035,202.0599975586
IVAC,6.9299998283,6.8299999237
CRMD,7.2399997711,7.8299999237
TTC,78.0,76.2099990845
CLVS,12.1800003052,11.9799995422
ABM,37.2599983215,35.5400009155
PKX,52.7099990845,52.4900016785
OFLX,111.5899963379,114.5
AVY,130.3800048828,130.6499938965
CMCO,40.3899993896,40.2099990845
C,77.6999969482,78.0
K,66.4199981689,66.9400024414
EXG,8.8699998856,8.9099998474
