LLY,109.3499984741,107.8300018311
ARWR,28.4400005341,28.5699996948
CDNA,32.5999984741,30.5400009155
INO,2.7599999905,2.7100000381
DPZ,245.5,252.2299957275
TRQ,6.4000000954,6.5
TNXP,5.6999998093,5.6999998093
UAL,94.0299987793,94.3199996948
NSC,200.1900024414,194.3600006104
RLJ,17.3600006104,17.2299995422
ALSN,47.3499984741,46.4599990845
EWU,32.0999984741,31.9699993134
CSX,24.4500007629,23.8099994659
USB,53.0499992371,54.4199981689
IBKR,50.0,47.3300018311
CRMD,8.3000001907,9.0699996948
TEVA,8.1499996185,8.029999733
ENDP,3.7200000286,3.5299999714
GLYC,12.7100000381,12.4099998474
C,71.1900024414,70.5400009155
NRZ,15.3299999237,15.220000267
ERII,11.7700004578,11.5399999619
JLL,140.9799957275,139.6000061035
OTTR,52.6100006104,52.4799995422
CSCO,57.5699996948,57.0499992371
BPTH,15.6300001144,14.4600000381
ORN,4.0999999046,3.8399999142
XXII,1.9500000477,1.9400000572
FDS,282.1799926758,283.7099914551
FDX,169.5700073242,164.6399993896
CMA,69.9899978638,68.8199996948
UMPQ,16.6399993896,16.3999996185
TSLA,51.1339988708,51.0099983215
PAG,45.0299987793,44.6699981689
LII,292.9400024414,285.0100097656
CIDM,1.1599999666,1.1900000572
EBIX,48.1699981689,44.6399993896
CAG,28.2099990845,29.0499992371
CSII,43.2900009155,43.6899986267
CCI,133.0299987793,125.3099975586
RL,111.4899978638,110.8600006104
PKE,16.1800003052,16.25
WIT,4.1900000572,4.2899999619
ASML,217.6499938965,221.6900024414
PERI,4.3000001907,3.8099999428
GME,4.6300001144,4.3899998665
HLT,99.6200027466,97.5800018311
CP,49.1199989319,48.90599823
SWK,147.1000061035,142.4499969482
COP,60.1100006104,60.0600013733
