GLD,160.3000030518,160.9400024414
AGTC,4.9600000381,4.8499999046
OTIC,2.4500000477,2.4800000191
OCUL,6.5199999809,6.8200001717
VRTX,287.3299865723,276.6000061035
BIO,472.0,460.8800048828
QGEN,43.0499992371,43.0
XBI,105.6699981689,102.6999969482
RGEN,128.5700073242,128.2100067139
PT,1.2899999619,1.25
IBB,134.9100036621,131.9100036621
GNCA,2.5,2.9200000763
CRIS,0.8700000048,0.8700000048
CYCC,4.1500000954,4.6700000763
ADMP,0.5799999833,0.5500000119
SNY,49.2999992371,49.25
NVS,86.4400024414,85.4800033569
DGX,111.7699966431,108.5800018311
FXI,38.9099998474,39.0699996948
DXCM,420.299987793,412.9299926758
MASI,257.8500061035,246.8000030518
COUP,211.0,211.3500061035
CRM,183.0,175.1699981689
USO,21.3999996185,21.0499992371
AMC,5.7699999809,5.0199999809
PODD,224.75,208.0
WST,212.0,205.4499969482
HZNP,45.5499992371,46.4599990845
NERV,12.7600002289,12.75
TECH,282.5199890137,274.3099975586
TGTX,20.1100006104,20.1499996185
EBS,87.0,82.4000015259
ATRC,46.0,46.7700004578
VIVO,18.0799999237,17.5699996948
NSPR,14.6999998093,13.6499996185
NBIX,114.7200012207,113.5500030518
SGEN,162.5200042725,163.7200012207
CBAY,4.5900001526,4.2800002098
MGNX,28.7299995422,27.0799999237
CCXI,57.4399986267,56.4000015259
HALO,24.1900005341,23.9099998474
AKBA,12.5100002289,11.5
ABBV,90.0,90.7399978638
SPWR,4.8788471222,4.6954808235
NVAX,39.0200004578,39.3199996948
AIG,27.75,26.0900001526
PAAS,21.9799995422,22.1100006104
VZ,56.75,55.1599998474
CJJD,2.8299999237,2.6700000763
VALE,8.3999996185,8.3299999237
