M,15.1199998856,15.5799999237
ALSN,44.5900001526,45.2099990845
VC,71.4300003052,76.6800003052
MGA,51.0,52.0600013733
BWA,33.8100013733,35.2400016785
MTOR,17.1700000763,17.8899993896
DAN,13.0600004196,13.8999996185
TEN,9.029999733,10.220000267
THRM,37.1599998474,38.7999992371
CP,47.7299995422,48.422000885
AIG,55.1500015259,54.6100006104
SPB,55.2400016785,56.0900001526
BKE,18.5,19.8099994659
ITUB,6.7930750847,6.9744439125
BRFS,9.2899999619,9.3699998856
UGP,4.3699998856,4.3899998665
SID,3.4600000381,3.4500000477
BSBR,10.3800001144,10.7399997711
BMA,24.0499992371,25.0699996948
GGB,3.0899999142,3.0499999523
BBD,8.029999733,8.220000267
VIV,13.5699996948,13.5900001526
CIG,3.5499999523,3.6099998951
ALV,72.6500015259,74.2699966431
AXL,6.4699997902,7.2100000381
UAL,84.6900024414,86.3700027466
AGIO,35.8300018311,35.2599983215
QBAK,5.3000001907,5.5700001717
ADSK,146.2799987793,148.8300018311
DQ,10.470000267,10.2419996262
POWI,44.1650009155,44.8349990845
PT,2.8900001049,3.0199999809
ORCL,53.7299995422,54.0999984741
MPWR,152.6000061035,155.6000061035
KOSS,1.9900000095,1.9500000477
SWI,18.101266861,18.4915618896
ALTR,34.4099998474,33.9099998474
UMC,2.1600000858,2.1500000954
FICO,359.0,365.9200134277
LSCC,19.5,19.7999992371
GRVY,29.0,27.4699993134
CNI,92.3499984741,93.9100036621
PVH,82.5199966431,84.9800033569
BBBY,9.6499996185,10.1499996185
X,11.4899997711,11.6700000763
AVGO,288.3599853516,291.8500061035
ASX,4.5500001907,4.5999999046
FIVN,61.8800010681,61.5800018311
ADI,111.2699966431,113.2300033569
NXPI,102.6600036621,105.6399993896
