IPO,28.4200000763,28.2999992371
SMG,103.7200012207,103.5400009155
FANG,85.3600006104,82.4800033569
BTI,34.5900001526,34.4199981689
VNOM,27.0,26.3500003815
EQT,9.8000001907,9.6199998856
TUR,26.1800003052,25.2900009155
TXRH,49.4099998474,50.0499992371
MO,41.9599990845,42.3100013733
PCG,11.0,11.4099998474
FOLD,7.8099999428,7.6799998283
CVE,8.6300001144,8.4799995422
SPWR,7.347741127,6.5749840736
ZGNX,40.6599998474,40.5499992371
WEN,20.4300003052,20.0900001526
TSLA,45.9599990845,47.1739997864
HASI,28.4899997711,28.5400009155
EW,75.9266662598,74.5166702271
VALE,11.4399995804,11.1800003052
EWU,30.5400009155,30.2900009155
BURL,193.5,192.0
NWSA,13.7899999619,13.6300001144
CSX,22.1933326721,22.0166664124
FLT,288.450012207,282.049987793
AVGO,280.0100097656,274.0599975586
CNSL,4.0799999237,3.7300000191
SHY,84.9899978638,85.0100021362
TAN,29.7700004578,29.0400009155
HSBC,37.1899986267,36.7400016785
FCEL,0.3100000024,0.3199999928
SCS,17.3600006104,17.4099998474
IBKR,47.5900001526,47.5900001526
ENDP,3.8199999332,3.9400000572
MVIS,0.7099999785,0.7300000191
NRZ,15.0100002289,14.8500003815
OI,9.2899999619,9.1099996567
NKTR,18.9699993134,17.0100002289
NSC,172.1100006104,169.3399963379
HP,38.6699981689,36.4000015259
TDW,14.1999998093,13.9899997711
ERJ,17.3600006104,16.9300003052
CEM,55.9000015259,54.9000015259
POR,57.1699981689,56.7900009155
SUI,151.7299957275,152.5700073242
PAYX,83.8399963379,82.6200027466
CLR,29.0799999237,28.0599994659
UPLD,38.3600006104,38.8600006104
MTH,71.9000015259,71.9300003052
FUN,58.3499984741,57.7299995422
SVBL,0.4799999893,0.5600000024
