VZ,59.2000007629,59.6599998474
ESLT,155.7200012207,154.2700042725
BKE,26.1599998474,26.2999992371
CYTK,14.1000003815,14.1000003815
UNH,297.0,292.8699951172
AMGN,233.7200012207,231.4100036621
CLVS,10.0100002289,10.1000003815
NKTR,22.9300003052,22.6599998474
DISCA,30.8099994659,29.8999996185
ANTM,288.7799987793,279.700012207
ABC,92.1200027466,93.9000015259
INCY,76.1900024414,75.6600036621
DISH,38.1300010681,36.7900009155
URI,155.2599945068,151.2799987793
QQQ,228.7899932861,229.1600036621
FOLD,10.6099996567,10.5100002289
MMM,164.4900054932,161.4100036621
IWM,167.8899993896,166.2899932861
BMRN,89.4199981689,88.7600021362
EMR,76.6299972534,74.9400024414
IBM,149.9235229492,147.7533416748
CVS,71.0,71.0500030518
EXEL,18.6000003815,18.5200004578
HCA,151.6399993896,148.5
THC,34.8800010681,33.1199989319
CPRX,4.6500000954,4.5399999619
IP,41.9696960449,41.5530281067
DISCK,29.1900005341,28.3600006104
DIA,294.0199890137,292.7600097656
DE,168.75,167.4199981689
SGEN,118.7300033569,111.2300033569
CAT,138.1999969482,136.0399932861
EL,210.9799957275,209.8699951172
OMI,6.1500000954,6.3699998856
ALKS,19.3299999237,19.0
LCI,8.1400003433,8.5799999237
BTU,9.4499998093,8.8900003433
GHL,21.8700008392,20.5
ZNGA,6.4099998474,6.6399998665
CI,210.25,210.6699981689
LLY,147.7400054932,147.2200012207
TNXP,0.6999999881,0.5299999714
PLX,3.5999999046,3.5499999523
ELY,21.6000003815,21.0300006866
BABA,223.1300048828,217.4600067139
F,8.3699998856,8.2100000381
PLUS,45.0,44.0
CBSH,64.6530609131,63.3832206726
PODD,194.8300018311,198.2400054932
VALE,12.6400003433,12.1999998093
