MMM,201.4900054932,199.0099945068
MRCY,58.9900016785,58.0299987793
GEF,39.3199996948,39.0
LLY,120.3199996948,121.2099990845
TECH,174.0299987793,174.8000030518
JWN,46.4799995422,45.4900016785
KO,48.4799995422,48.7000007629
M,26.2199993134,25.7399997711
BABA,168.0,166.3200073242
CORT,10.1000003815,10.0500001907
MS,42.2999992371,41.9000015259
CAT,133.0299987793,130.8800048828
EGO,3.8199999332,3.9500000477
UEPS,2.9100000858,2.9000000954
CHTR,331.8699951172,338.6499938965
PCG,12.8800001144,13.3699998856
PFE,40.6736221313,40.645160675
NVDA,36.125,36.3424987793
TEVA,20.0799999237,19.6100006104
DB,8.5799999237,8.6999998093
JCI,33.7200012207,33.0900001526
EW,55.8466682434,56.3666687012
ICPT,121.8399963379,121.5699996948
QTNT,8.9899997711,9.5399999619
PKI,91.2300033569,91.0100021362
KWEB,43.6100006104,43.4599990845
CNK,40.6800003052,39.0
RFP,7.8000001907,7.6599998474
PGR,65.2600021362,65.5999984741
ALE,76.8899993896,75.0899963379
GD,171.3800048828,169.3800048828
C,64.25,63.5
HP,56.2799987793,56.0
FIS,104.5400009155,107.4000015259
GSIT,7.7199997902,7.6599998474
AMCX,61.0900001526,62.4199981689
VLO,88.0,85.0
ETN,76.2900009155,76.7300033569
JLL,143.6699981689,143.1300048828
COUP,87.6800003052,91.2799987793
NOK,6.2600002289,6.1199998856
MTH,44.2900009155,45.0699996948
EMN,79.3199996948,81.8399963379
FDX,178.3000030518,179.1900024414
ANTM,301.2600097656,303.5599975586
SCX,6.3499999046,6.4200000763
ABC,81.8199996948,83.75
FISI,25.8899993896,27.4599990845
TM,122.4300003052,122.4400024414
MOD,15.0500001907,15.4600000381
