PTR,49.2599983215,48.4300003052
ASR,143.5399932861,141.0700073242
NVCN,2.9400000572,2.9400000572
CORT,13.1000003815,12.7299995422
RGR,40.6599998474,41.0499992371
FICO,351.7600097656,352.3599853516
DHT,5.6900000572,5.6300001144
NAT,2.0099999905,1.9700000286
EGLE,31.8500003815,31.5
FGEN,45.7099990845,43.4300003052
PXD,127.5299987793,123.9800033569
EC,16.3099994659,15.6599998474
OKE,71.3600006104,69.5500030518
ERF,6.4899997711,6.2600002289
SSL,18.6900005341,17.8700008392
CNQ,23.6200008392,23.2600002289
TS,21.9300003052,21.5799999237
CEO,147.9400024414,144.8500061035
AXAS,12.0,11.8000001907
SU,28.5400009155,28.1499996185
WMB,23.9400005341,23.4899997711
DVN,23.5300006866,22.5300006866
NOV,19.25,18.8999996185
E,29.6599998474,29.2099990845
AZN,45.5200004578,45.2799987793
RSX,22.0699996948,21.8700008392
CVE,8.5699996948,8.4200000763
EOG,77.6200027466,74.1800003052
KMI,20.3999996185,20.0499992371
BP,36.7000007629,36.3699989319
XOM,69.9100036621,68.8199996948
LOW,108.3799972534,107.0899963379
TSLA,44.5600013733,43.9939994812
URBN,22.6800003052,23.5599994659
RADA,4.8899998665,4.5500001907
VZ,56.6500015259,56.7900009155
EWU,30.1200008392,30.1599998474
CATO,14.7899999619,16.2000007629
VMW,149.0,139.0
VRS,10.3000001907,10.1099996567
EVER,24.3999996185,22.8600006104
FCEL,0.3300000131,0.349999994
ENR,37.8800010681,36.8800010681
TEVA,7.4800000191,7.2199997902
TTC,73.5,71.9599990845
FANG,100.4199981689,97.6100006104
PAYC,252.0800018311,249.5800018311
BIO,342.9899902344,341.049987793
NKTR,16.9899997711,16.9200000763
HP,39.5699996948,38.4500007629
