CLX,154.6100006104,149.9900054932
CPB,46.4900016785,46.9099998474
REGN,288.75,297.3599853516
QSR,74.0,72.5400009155
SOL,1.6000000238,1.8200000525
EWU,31.7600002289,31.4200000763
PAAS,16.7199993134,17.1499996185
KGC,5.0300002098,5.2300000191
AU,19.6800003052,20.0200004578
GSS,3.4100000858,3.4500000477
EXK,2.4500000477,2.5799999237
FSM,3.4400000572,3.5999999046
MAG,11.3800001144,11.529999733
AG,9.9499998093,10.3900003433
GFI,4.9800000191,5.1199998856
BTG,3.3800001144,3.4700000286
IAG,3.6199998856,3.7999999523
NEM,39.5,39.7999992371
DRD,4.3699998856,4.6999998093
GOLD,18.3400001526,18.5499992371
AUY,3.4200000763,3.5099999905
NG,6.2100000381,6.4699997902
FNV,93.2900009155,95.1299972534
MO,40.4300003052,40.6300010681
FGEN,39.5099983215,40.2700004578
KR,25.8799991608,25.5900001526
SNY,45.5299987793,45.9500007629
SPWR,9.7511463165,9.6332683563
BTI,36.2400016785,35.75
BMA,24.4799995422,23.4300003052
EWW,43.5499992371,43.4599990845
CUZ,37.2099990845,37.1199989319
WDC,63.3899993896,61.0800018311
DVA,59.9099998474,59.9700012207
EFSC,41.4500007629,40.6699981689
BURL,200.5899963379,199.4499969482
LGND,104.6999969482,104.1500015259
CSX,23.5733337402,22.8700008392
RAIL,5.0,5.0399999619
CHKP,108.3000030518,109.1399993896
PG,122.1299972534,122.1999969482
CNK,37.7999992371,37.8100013733
PXD,136.3399963379,133.2599945068
FCEL,0.3700000048,0.3700000048
SCS,17.4799995422,18.5300006866
ACN,195.0500030518,192.3300018311
ULTA,229.7899932861,229.5500030518
ENDP,3.3399999142,3.4000000954
NSC,183.9700012207,178.7700042725
ADSK,153.1399993896,152.4600067139
