HTGC,12.2700004578,12.3199996948
JKS,18.2000007629,18.4500007629
HBI,17.7800006866,17.7700004578
MNST,60.1100006104,59.7000007629
KO,46.1300010681,45.8400001526
RRTS,12.25,11.75
CLNE,2.5599999428,2.9200000763
IBB,111.9800033569,113.4300003052
RF,15.6400003433,15.8199996948
ADT,6.5799999237,6.4200000763
LGND,114.2900009155,116.3099975586
SIEN,9.75,8.2899999619
CLW,25.5,22.2000007629
REGN,419.3800048828,409.8900146484
PG,99.9899978638,100.9400024414
OPTT,6.5500001907,5.4000000954
LPCN,2.1900000572,2.1300001144
C,63.1399993896,63.6899986267
ANY,2.8499999046,2.5799999237
DQ,6.9800000191,6.7300000191
AVD,19.6399993896,19.1000003815
GOGO,4.7899999619,4.8499999046
BPTH,35.3400001526,28.1100006104
NBY,1.3400000334,1.5299999714
SALM,3.1300001144,2.9400000572
GLBS,683.0,511.0
GNRC,53.0,52.5400009155
XXII,2.0,1.9400000572
FDX,178.2799987793,179.2400054932
NXST,106.0,106.5299987793
SENEA,25.1399993896,25.5900001526
CMA,82.0800018311,81.8899993896
ABC,79.0400009155,79.6200027466
IPI,39.2000007629,39.2000007629
CMG,633.5,637.0700073242
MHK,133.3699951172,132.0500030518
CQP,43.8800010681,42.6399993896
LXRX,7.6900000572,7.3400001526
BOSC,3.25,3.2300000191
CIR,29.1000003815,28.9699993134
NM,2.4900000095,2.3299999237
NAK,0.6899999976,0.6999999881
APTO,1.7100000381,1.8400000334
PCG,19.6000003815,19.3899993896
MA,228.3699951172,228.6999969482
AJG,79.3199996948,79.0400009155
ESTE,6.7100000381,6.9600000381
SIG,26.8299999237,27.4200000763
GEVO,2.5499999523,2.2699999809
XBI,90.3600006104,91.5199966431
