MS,40.7099990845,41.4300003052
CVGW,87.4599990845,87.1100006104
ASR,158.9700012207,151.0099945068
IRWD,10.9399995804,11.5699996948
IIVI,31.6900005341,32.0
GURE,5.3499999046,5.0999999046
XRX,30.6700000763,31.2800006866
CAMP,10.1599998474,10.3599996567
MEI,24.7299995422,25.2999992371
ALGN,282.8599853516,288.1600036621
MTLS,14.8699998856,14.6300001144
FTNT,72.3199996948,70.7099990845
MMSI,52.0,52.6100006104
SGMO,8.7899999619,8.970000267
FARO,44.4000015259,44.8699989319
ENR,40.8600006104,42.2099990845
ENS,56.0800018311,58.4500007629
SOHU,13.4799995422,13.7899999619
ICUI,213.7700042725,216.3200073242
COMM,16.2299995422,16.2999992371
AVEO,9.1999998093,8.3999996185
PRGO,42.1899986267,43.2799987793
DBD,8.5200004578,8.9200000763
FLEX,8.9200000763,9.220000267
MASI,130.3399963379,130.7100067139
EBIX,46.7799987793,46.6300010681
DGII,10.8999996185,11.0900001526
LPTH,0.9700000286,1.0099999905
TRUE,6.1399998665,5.3600001335
FMX,93.5999984741,95.6900024414
BNS,50.8600006104,51.8100013733
SMG,89.5,91.9400024414
BLCM,21.0,19.7999992371
BUD,81.3899993896,83.6600036621
SAM,313.9400024414,316.1000061035
STZ,177.2799987793,181.3800048828
TAP,54.8300018311,56.4199981689
CCU,26.9699993134,27.2299995422
AMX,14.1199998856,14.3999996185
VCYT,22.6700000763,22.5100002289
MRVL,22.2900009155,22.7000007629
OPK,1.7699999809,1.8899999857
REGN,301.1300048828,306.0299987793
MNOV,10.25,10.25
CCI,130.1100006104,131.5
TGT,80.5999984741,83.3499984741
DE,139.5399932861,145.0
BABA,149.6000061035,151.5599975586
WERN,27.9200000763,28.9599990845
NVS,87.2600021362,87.6200027466
