AEG,4.4099998474,4.4000000954
EGRX,52.6699981689,53.9399986267
FCX,10.0500001907,10.1000003815
USAP,15.1099996567,15.3100004196
STLD,28.9599990845,28.9899997711
TMUS,76.8499984741,76.5100021362
DISCA,28.8299999237,29.9699993134
SPG,158.0,155.0500030518
SPWH,4.0399999619,3.9400000572
FOLD,11.4099998474,11.6199998856
ALKS,21.9300003052,21.7000007629
JAZZ,138.2599945068,136.1699981689
IBB,103.75,102.7900009155
KPTI,8.0100002289,8.1999998093
CRIS,2.3299999237,2.2899999619
NKTR,30.5100002289,29.0200004578
DVAX,2.7200000286,2.8900001049
PODD,117.9300003052,139.8600006104
XBI,82.3799972534,82.1999969482
RGR,47.5999984741,45.3400001526
KOS,5.6700000763,5.7800002098
HLX,7.8200001717,7.7899999619
BP,37.4799995422,37.5600013733
OXY,50.25,49.6300010681
FTI,18.578868866,18.5491065979
SLB,36.6899986267,36.1300010681
RIG,5.1300001144,5.0900001526
ENB,33.0999984741,33.0499992371
ENLC,8.8900003433,8.7600002289
VET,16.6700000763,16.5799999237
CEO,151.9900054932,154.5599975586
PUK,36.0135803223,36.6537322998
CEA,24.8799991608,24.2299995422
JOBS,71.7799987793,66.0
MTB,154.6900024414,154.6999969482
ATHM,79.1200027466,80.9599990845
CFG,34.8499984741,34.8600006104
HDB,55.5550003052,55.2750015259
FISV,102.7300033569,101.1800003052
BLK,437.9599914551,435.3900146484
FIS,127.8099975586,130.5500030518
KEY,16.8199996948,16.6599998474
FITB,27.6700000763,27.2199993134
HTHT,30.0,30.6399993896
RF,14.9399995804,14.6999998093
PNC,135.1000061035,134.4600067139
DFS,84.8300018311,84.1399993896
JKS,19.3099994659,19.0
NTRS,91.9100036621,90.1500015259
BAC,28.5300006866,28.4099998474
