GIFI,3.6500000954,3.3399999142
NOW,271.4100036621,266.0
DPZ,291.6400146484,296.5400085449
UTL,47.9300003052,51.2200012207
CI,154.2100067139,145.0
COO,263.1099853516,259.4299926758
CERN,60.9799995422,59.9399986267
ALGN,165.4299926758,158.7899932861
SNN,28.8400001526,26.2900009155
MCK,124.5,131.5599975586
TFX,289.6900024414,249.8200073242
EW,56.3600006104,55.4333343506
MDRX,5.2600002289,5.1599998474
VSTM,1.8200000525,1.8200000525
BRO,37.9199981689,37.6699981689
STE,123.3199996948,121.2699966431
FMS,32.5299987793,31.7000007629
DGX,88.6200027466,81.8000030518
BMRN,75.3899993896,71.5999984741
LH,126.0500030518,116.5599975586
VRTX,203.9700012207,200.6000061035
PHG,31.9099998474,32.2700004578
MASI,176.9299926758,168.2599945068
RMD,140.3000030518,146.7599945068
ZTS,109.2699966431,104.5
WST,132.8399963379,135.4700012207
CHDN,77.0,66.2799987793
PNC,91.3000030518,88.7799987793
PTR,31.0400009155,28.8199996948
DEO,110.5500030518,104.75
TWOU,19.5499992371,16.7600002289
BUD,35.0600013733,33.9199981689
BDX,230.5399932861,239.1000061035
NTRS,64.3600006104,64.4300003052
PVH,41.3199996948,35.6399993896
DIA,207.0099945068,199.0700073242
HOLX,34.0499992371,33.2000007629
RL,72.1200027466,69.9499969482
PENN,9.1000003815,6.9200000763
UL,46.4399986267,48.1599998474
BCO,57.2599983215,52.4300003052
FOXA,24.3700008392,23.7199993134
SF,25.2066669464,24.5133323669
VNOM,8.3000001907,6.6700000763
XOM,35.2099990845,34.5499992371
ANTM,229.7599945068,224.4499969482
LLY,133.2100067139,136.3399963379
AMRN,10.5500001907,10.1899995804
WAT,177.1900024414,175.9700012207
DHR,129.6300048828,124.1999969482
