QCOM,66.6399993896,65.3600006104
AVGO,256.5700073242,252.7400054932
SOXL,7.4573330879,6.9506669044
SOXS,879.5999755859,944.4000244141
TECH,197.8200073242,194.5200042725
TRST,38.3499984741,38.1500015259
SLB,37.0999984741,36.0
OIH,277.3999938965,270.0
HAL,23.0699996948,22.6200008392
MO,52.0299987793,49.2000007629
RL,109.6999969482,106.8000030518
GPS,21.5200004578,21.0599994659
M,21.0,20.8500003815
BMRN,89.8399963379,83.7799987793
GOOGL,1141.4799804688,1132.6999511719
INCY,81.8600006104,81.4700012207
NFLX,354.3900146484,353.6000061035
FAF,52.4799995422,51.8100013733
UAL,80.5,79.5
VALE,12.4300003052,12.3199996948
TGT,81.7799987793,80.0299987793
CNC,56.8899993896,55.75
VZ,59.2099990845,58.6699981689
QTNT,9.6899995804,9.8100004196
TEL,86.8199996948,86.0
TEVA,10.9099998474,9.2600002289
CLVS,16.7700004578,14.9499998093
C,64.0899963379,63.1500015259
JAZZ,136.6399993896,132.3999938965
EGO,3.4700000286,3.6099998951
ADSK,161.5200042725,160.0
VLO,76.6500015259,74.0199966431
CGEN,3.3599998951,3.2000000477
DOW,49.3699989319,48.2000007629
ORN,1.9800000191,2.1199998856
UPLD,47.8800010681,49.2700004578
ESLT,143.0,142.2100067139
SBLK,7.6999998093,7.4800000191
GALT,4.0300002098,4.0900001526
BIOC,15.8000001907,12.3000001907
DVAX,5.75,5.4000000954
BIDU,115.0100021362,113.1999969482
DFS,76.7300033569,75.9100036621
NBR,119.0,111.0
MTDR,17.9699993134,17.2099990845
MDXG,3.1900000572,3.2000000477
NM,4.1100001335,3.5599999428
FLEX,9.3000001907,9.3000001907
MOMO,28.0599994659,27.1499996185
MA,252.6600036621,252.25
