VNDA,13.6999998093,13.3500003815
TGTX,7.3400001526,7.1300001144
BMY,46.2000007629,46.9900016785
TLYS,7.9600000381,7.75
KLAC,115.1399993896,112.3799972534
ADBE,283.9100036621,276.1300048828
DISH,37.5099983215,37.1599998474
NXPI,97.9000015259,97.5
ORCL,54.5,53.6800003052
SWI,19.799577713,19.272151947
ANET,63.0,60.6699981689
STX,44.7099990845,43.7599983215
TSM,40.4700012207,40.0
IBM,129.3690185547,129.5984649658
LRCX,194.9100036621,183.3699951172
TXN,114.3099975586,112.4800033569
NFLX,355.0,351.8200073242
WAB,68.5500030518,68.2200012207
MRK,79.0935134888,79.3320617676
ADI,107.6699981689,104.8899993896
MS,43.7700004578,43.4399986267
BAC,28.3799991608,28.2000007629
RWLK,5.4899997711,5.3000001907
QCOM,71.5800018311,69.5299987793
CRM,155.3099975586,151.1100006104
NBY,4.0399999619,1.9700000286
CECE,9.0500001907,8.9499998093
EWU,33.0499992371,32.8699989319
LGND,111.6900024414,107.3499984741
WSO,167.6499938965,164.8699951172
CRMD,7.2899999619,7.9200000763
TEVA,9.25,9.029999733
GLYC,10.7700004578,10.720000267
CASY,146.9700012207,147.3300018311
JAZZ,130.3200073242,128.1399993896
BIO,293.299987793,295.5899963379
FTNT,75.1800003052,75.5199966431
RVNC,11.1700000763,10.9099998474
ZTS,110.5,110.0899963379
IIN,23.4300003052,23.0300006866
GLBS,288.0,279.0
ORN,2.4800000191,2.2699999809
UPLD,53.0699996948,49.3300018311
ALB,72.2399978638,73.3700027466
LAKE,11.9499998093,11.8500003815
CIR,45.0,44.5
CR,80.6200027466,79.6500015259
GPS,18.1800003052,18.2800006866
VIA,10.6400003433,10.4499998093
RDY,38.2200012207,37.5600013733
