EDC,79.2900009155,79.4000015259
ESEA,6.0,5.3600001335
NPO,67.9499969482,66.6299972534
JNJ,138.6499938965,139.5899963379
RYAAY,74.3099975586,74.7600021362
AKBA,9.0,8.029999733
MNST,60.7400016785,60.1100006104
GLBS,840.0,683.0
JAZZ,133.4499969482,134.3000030518
QURE,65.5,65.2600021362
CSII,41.2400016785,41.6800003052
XBI,89.0599975586,90.3600006104
IBB,111.2699966431,111.9800033569
VSTM,3.0399999619,2.8299999237
LLY,123.5,124.5999984741
INO,3.5499999523,3.3499999046
RF,15.6199998856,15.6400003433
EW,57.8100013733,58.5766677856
NWSA,12.9799995422,12.8999996185
SIEN,11.2399997711,9.75
CLW,26.8099994659,25.5
PG,99.7799987793,99.9899978638
OPTT,7.5,6.5500001907
BGCP,5.7600002289,5.8600001335
C,62.2999992371,63.1399993896
K,54.3699989319,54.1599998474
PRIM,22.4400005341,22.4799995422
VLO,83.3799972534,84.1100006104
ETN,81.0899963379,80.7099990845
AVD,20.1599998474,19.6399993896
BPTH,30.7800006866,35.3400001526
CGEN,3.5499999523,3.6600000858
COUP,95.6500015259,90.1699981689
UPLD,39.7900009155,40.7999992371
FDX,177.0,178.2799987793
CVGI,8.3900003433,8.3599996567
CRL,140.6499938965,141.0
UTHR,112.5100021362,111.7699966431
FMS,38.4799995422,39.2900009155
CFX,27.5799999237,28.5300006866
EGHT,19.7299995422,19.9099998474
LL,11.5,11.1000003815
IPI,40.7999992371,39.2000007629
CMG,618.3400268555,633.5
ACRX,3.0599999428,3.0999999046
EBIX,51.0299987793,51.0
MU,39.1699981689,39.4000015259
CCI,123.7200012207,124.2300033569
CIR,30.2999992371,29.1000003815
NM,2.7899999619,2.4900000095
