XLU,68.0,68.3199996948
NTIP,2.4200000763,2.3599998951
WFC,48.1899986267,46.8899993896
XBI,93.7300033569,89.1299972534
IBB,119.8499984741,115.0
NVRO,126.4300003052,124.8499984741
LFC,13.1999998093,12.1700000763
PTR,47.9500007629,45.6899986267
PXD,140.1000061035,138.3699951172
CVE,8.9600000381,8.4799995422
EOG,81.1999969482,77.5899963379
WLL,4.8499999046,4.7100000381
SLB,36.2200012207,34.5499992371
TAL,48.4300003052,44.25
GTE,1.0599999428,1.0199999809
MPC,55.1399993896,53.1699981689
PDCE,21.3700008392,20.3199996948
CSX,25.5599994659,25.0
MRK,84.5706100464,81.202293396
DLTR,88.0,86.7300033569
INDA,35.7900009155,35.1800003052
MOMO,32.3600006104,28.3999996185
GILD,64.0699996948,63.0
RIG,5.2100000381,4.8400001526
LAKE,13.7899999619,15.8699998856
INO,4.4899997711,5.5999999046
PG,125.2200012207,124.75
EYES,3.9500000477,4.4000000954
BLCM,22.5,17.1000003815
NIO,5.0,3.9900000095
SLCA,5.0900001526,4.5300002098
LUV,55.6100006104,55.2299995422
WYNN,138.3999938965,122.9199981689
AGTC,8.1999998093,7.1100001335
FRO,10.9399995804,10.1199998856
TSM,58.0900001526,55.6199989319
NNVC,6.5199999809,14.0
VBIV,1.3500000238,1.2300000191
EW,77.3799972534,75.6633300781
EWU,33.9799995422,33.0
FLT,317.5,315.6400146484
QTNT,8.279999733,8.0500001907
SIEN,6.8899998665,6.5399999619
GPRK,19.7600002289,19.3799991608
PRU,95.6600036621,91.1699981689
RCON,2.4500000477,2.3599998951
LBAI,16.8500003815,16.2800006866
FCEL,1.8700000048,1.7000000477
ITUB,6.7683429718,6.586974144
MARK,0.6100000143,0.5899999738
