TMUS,71.4400024414,72.1299972534
GERN,1.5299999714,1.5800000429
D,75.0,73.7399978638
SWK,136.6999969482,135.8000030518
EWW,44.8100013733,44.4199981689
YELP,38.3499984741,37.7999992371
KPTI,5.0799999237,4.2899999619
MRK,76.8320617676,76.8511428833
OFIX,57.9000015259,59.6899986267
AZN,41.5999984741,42.0600013733
ALSN,49.3899993896,51.6100006104
PODD,93.4199981689,92.0100021362
EW,56.5800018311,55.7400016785
VCEL,20.8700008392,19.0
PTCT,33.5200004578,34.1500015259
HSBC,40.5400009155,40.9799995422
EVER,7.0,7.5900001526
CVE,8.9899997711,9.3100004196
ITUB,7.9307498932,7.9142618179
CLVS,24.7999992371,25.8999996185
G,33.4700012207,33.2000007629
JAZZ,125.9300003052,137.9100036621
RVNC,17.0300006866,17.0
VLRS,8.8500003815,8.8900003433
ADSK,163.7799987793,162.5899963379
ZTS,94.0199966431,93.3399963379
IVC,9.8100004196,9.3100004196
QSR,62.4900016785,62.5600013733
DISCA,28.1100006104,28.5
CSCO,50.5099983215,51.2099990845
CGEN,3.4900000095,3.1600000858
FCX,13.1800003052,13.25
BG,53.5900001526,52.7700004578
DEO,157.0800018311,156.0399932861
FDS,230.8699951172,230.5800018311
BGFV,4.2699999809,4.7800002098
FDX,180.8300018311,181.0700073242
NXST,91.0,94.6999969482
ALB,91.2200012207,91.0100021362
WSTG,12.0600004196,11.9600000381
BWEN,1.4500000477,1.5599999428
EGHT,20.1200008392,19.9899997711
DVAX,10.279999733,10.3500003815
KLAC,115.8300018311,115.5299987793
NOW,235.8399963379,235.8000030518
MCHP,44.6300010681,44.2200012207
ARNA,50.4900016785,50.2000007629
OKE,66.1600036621,64.75
QURE,54.3800010681,53.3100013733
XRX,31.4099998474,31.3799991608
