ILF,35.0,35.4300003052
YELP,37.5800018311,37.9799995422
HD,184.3000030518,186.8899993896
BLRX,12.75,7.0500001907
DIOD,34.0800018311,35.0099983215
TXN,101.9800033569,102.2099990845
GSK,39.1500015259,39.4799995422
VALE,12.1300001144,12.1199998856
FDX,179.1900024414,183.0
BMY,50.8199996948,51.0200004578
SNY,43.4399986267,43.6800003052
MX,6.5300002098,6.5599999428
LLY,121.2099990845,120.7200012207
PFE,40.645160675,40.2561683655
CLS,8.1099996567,8.0
EW,56.3666687012,57.2266654968
VCYT,18.4799995422,19.0699996948
MRK,72.4713745117,73.8358764648
MO,48.9000015259,49.1199989319
REGN,428.9200134277,426.1099853516
BDSI,4.5999999046,4.5700001717
XBI,84.0699996948,84.4400024414
IBB,110.3300018311,110.0
CORT,10.0500001907,10.1999998093
AVEO,6.0,6.3000001907
RF,15.3199996948,15.4499998093
DXR,16.0900001526,17.0499992371
VCEL,17.5599994659,17.4899997711
LGND,120.3300018311,120.75
CBT,47.8400001526,45.2700004578
CSX,22.0200004578,22.4566669464
ICPT,121.5699996948,120.4599990845
VMW,151.0,153.3999938965
PG,97.2099990845,97.9899978638
CNK,39.0,39.5200004578
RCON,1.0299999714,1.0199999809
CTSO,7.4400000572,7.8099999428
DXYN,0.8999999762,1.2400000095
KMT,38.2200012207,38.75
DQ,6.9739999771,6.8800001144
QSR,62.7099990845,63.0800018311
REG,64.6800003052,64.8600006104
MTH,45.0699996948,44.4799995422
ESLT,123.9499969482,124.1999969482
ANTM,303.5599975586,305.0
APO,29.3199996948,30.4400005341
TM,122.4400024414,123.5199966431
CPT,97.0299987793,97.1699981689
QURE,35.1699981689,35.5900001526
QCOM,49.7099990845,49.7299995422
