BOOT,18.3099994659,17.6800003052
KOPN,0.4399999976,0.5099999905
EWJ,51.9799995422,51.0499992371
FCX,8.9799995422,8.4799995422
MLM,195.25,187.5500030518
CMC,16.9200000763,15.4200000763
F,5.1599998474,5.0199999809
JAZZ,111.0,108.5599975586
GSK,42.9000015259,41.1500015259
ESI,10.25,10.0200004578
APOG,20.7299995422,19.8400001526
NSC,174.1999969482,168.6300048828
PPG,94.1900024414,89.1999969482
BBVA,3.1700000763,3.1800000668
HMC,24.4200000763,22.9200000763
TSLA,171.0379943848,151.0
VALE,8.4200000763,8.0
SID,1.5700000525,1.5299999714
LYB,57.7000007629,56.9399986267
GGB,2.2100000381,2.0999999046
MT,10.9099998474,10.6499996185
CRH,29.9799995422,30.0
BBL,33.6699981689,32.1399993896
BHP,41.0699996948,38.8300018311
PTR,36.7400016785,35.1100006104
EC,10.7100000381,10.1999998093
GEL,6.0700001717,5.6300001144
UGP,2.8099999428,2.6099998951
ERF,2.7300000191,2.5999999046
HFC,33.3800010681,32.0
CNQ,17.6700000763,16.4500007629
PBA,23.9699993134,22.5100002289
PAA,8.9499998093,8.5
WLL,1.3200000525,1.2400000095
ENLC,2.1600000858,2.0999999046
SU,19.0100002289,17.3500003815
KMI,15.6099996567,14.8500003815
SNP,50.5099983215,49.0
PAGP,9.1700000763,8.8400001526
VET,4.7899999619,4.7699999809
NR,1.5800000429,1.4400000572
PBR,7.0,6.75
TRGP,12.5200004578,12.5
KOS,1.5900000334,1.7200000286
CLB,20.0,18.7000007629
BTU,3.1800000668,3.2100000381
OXY,16.8899993896,16.0200004578
MRO,6.3099999428,5.8899998665
NS,12.6199998856,11.8500003815
ENB,31.8400001526,30.0
