CSCO,40.9500007629,41.6100006104
FLXS,8.8000001907,8.8000001907
AER,24.7099990845,29.9500007629
EWC,23.7099990845,24.2399997711
ATVI,65.3300018311,67.6699981689
MNST,59.2400016785,59.4900016785
HERO,17.2900009155,17.8099994659
ONCY,1.6299999952,1.6499999762
CVM,17.7700004578,14.8299999237
XLY,110.7600021362,114.3499984741
XLV,97.5299987793,98.6399993896
EWJ,50.1899986267,51.2099990845
XLP,57.5099983215,57.8199996948
PFE,35.6736221313,36.8216323853
OSUR,15.1300001144,15.5500001907
XLF,21.7700004578,22.1599998474
CLX,195.1199951172,199.3999938965
AMZN,2256.3798828125,2340.0
UAL,23.9099998474,26.0400009155
BIG,24.8899993896,25.3500003815
GILD,81.6200027466,79.3300018311
UNH,284.4899902344,289.9599914551
HASI,25.7199993134,28.4400005341
CJJD,2.4600000381,2.6199998856
PODD,195.2799987793,195.1600036621
HURN,46.3199996948,44.2400016785
JCI,27.6299991608,28.7999992371
EW,69.7799987793,69.8433303833
EWU,24.4300003052,24.8999996185
ICUI,216.6399993896,217.7799987793
VCEL,13.720000267,14.279999733
NWSA,9.3400001526,9.7399997711
LGND,93.3499984741,97.4599990845
FLT,231.0700073242,235.8300018311
QTNT,8.720000267,8.1000003815
GSK,41.8300018311,42.3800010681
GMED,45.3899993896,46.1399993896
REGN,528.1799926758,563.0599975586
PTCT,48.0,49.0499992371
RCON,3.4900000095,4.0
RFP,2.1199998856,1.9900000095
VRTX,257.3999938965,266.9700012207
GLD,160.3300018311,160.1600036621
CTSO,8.2100000381,9.3900003433
RE,162.8300018311,164.5200042725
CVE,3.2300000191,3.5699999332
OPTT,0.5299999714,0.4900000095
CFR,66.6699981689,70.3099975586
FCEL,1.9299999475,2.0399999619
NYMT,2.0299999714,2.0899999142
