FLT,251.3300018311,260.2799987793
GLNG,17.9899997711,17.6700000763
DXCM,121.25,127.0299987793
DLNG,1.5499999523,1.6599999666
FIVE,121.8199996948,128.1300048828
CSCO,55.4099998474,56.1399993896
EWW,43.2099990845,44.9300003052
IBM,126.6443557739,128.4703674316
DIA,258.4599914551,261.8800048828
F,9.7600002289,9.8900003433
AIG,53.5099983215,53.0999984741
RF,13.970000267,14.0699996948
EWU,32.7000007629,32.7200012207
DXYN,0.5,0.6000000238
ABM,39.7400016785,39.4599990845
HP,51.6699981689,51.9399986267
QSR,66.1399993896,67.0100021362
FCX,10.3299999237,10.4399995804
HA,26.3400001526,25.5900001526
ZEN,86.4400024414,90.3000030518
APO,32.1399993896,32.9900016785
TM,121.9499969482,123.4599990845
MTDR,16.8500003815,16.8299999237
JKS,22.75,23.1900005341
ETR,101.9000015259,100.2900009155
DHT,5.6799998283,5.7300000191
RCI,53.7599983215,53.3699989319
AJG,87.5699996948,88.1600036621
PSXP,49.5400009155,49.6899986267
OESX,3.0299999714,2.7599999905
GEF,34.0299987793,34.5900001526
TUP,19.4300003052,19.9699993134
LSTR,99.5699996948,98.4800033569
SWN,3.4900000095,3.5099999905
KTOS,22.2399997711,22.6499996185
DISH,36.2200012207,37.3100013733
GIII,23.5,25.4799995422
HURC,36.6599998474,36.5
GRMN,79.0599975586,79.5299987793
BTI,38.25,38.5299987793
GOOG,1050.6300048828,1072.9799804688
DD,73.5199966431,74.6800003052
NAT,2.0399999619,2.1099998951
SNN,43.2099990845,42.9799995422
BABA,152.9499969482,158.7799987793
UAL,83.0899963379,83.6200027466
LZB,29.4300003052,29.6100006104
ATVI,44.2799987793,45.7700004578
KSS,48.0200004578,48.6699981689
RCL,118.8600006104,122.0199966431
