GSK,41.8499984741,41.75
GIFI,2.9100000858,3.1300001144
IDXX,288.0,296.2799987793
BKE,14.0699996948,14.25
NP,46.1300010681,47.3199996948
SIX,19.2099990845,19.4899997711
RCL,36.4799995422,40.2999992371
TIPT,6.0900001526,6.0700001717
AMTD,7.140999794,7.2940001488
QQQ,221.8200073242,223.5500030518
IWM,127.3899993896,130.1600036621
DIA,239.2400054932,242.2700042725
YELP,22.6100006104,21.7900009155
CCL,12.9799995422,14.0699996948
PODD,210.0,202.9900054932
GMED,46.7000007629,49.5900001526
VBLT,1.3899999857,1.3200000525
NKTR,19.8500003815,20.4099998474
RVNC,19.0300006866,18.5
NBY,1.1299999952,0.9599999785
DVAX,4.8699998856,4.3899998665
ARNA,50.7700004578,48.9700012207
ACRX,1.5,1.5499999523
XBI,99.3799972534,99.1299972534
ARWR,34.9500007629,36.4799995422
FGEN,36.9900016785,36.5
IBB,128.6799926758,128.5
BDSI,4.7199997902,5.2399997711
RMTI,2.4100000858,2.4000000954
ACAD,49.5900001526,49.75
AXDX,10.2299995422,10.5
MASI,243.7100067139,235.7100067139
ATHX,2.6500000954,2.5799999237
ZIOP,2.6300001144,2.5999999046
CALA,7.0199999809,7.1199998856
PFE,36.4421234131,35.3415565491
CRM,166.5,172.9499969482
CUK,11.3299999237,12.3000001907
RL,70.9499969482,72.0599975586
COMM,11.0,11.279999733
GILD,77.9000015259,77.7600021362
ICUI,218.0,211.5500030518
BIO,464.4599914551,465.6799926758
OSUR,16.25,16.5300006866
ITCI,18.5499992371,18.6499996185
CDXS,12.029999733,12.4300003052
TECH,264.6300048828,265.950012207
IART,48.7400016785,51.9599990845
AZN,53.4900016785,53.0999984741
ALDX,3.0199999809,2.7999999523
