MCD,187.6699981689,190.9499969482
DIA,241.5,247.2899932861
QQQ,193.4799957275,201.1100006104
BOOT,23.2199993134,19.8500003815
EWP,23.75,23.9400005341
XLI,66.6999969482,68.0400009155
SIJ,64.4800033569,56.5600013733
ERY,165.75,120.4000015259
PSQ,27.0,25.5599994659
ADM,35.4900016785,36.4599990845
UNFI,5.0199999809,6.0
CHGG,37.0099983215,38.4399986267
TAL,53.0,55.5800018311
DVAX,3.7999999523,3.7999999523
LXRX,2.2100000381,2.25
PLX,2.7899999619,2.9300000668
XBI,83.3600006104,85.6500015259
CEMI,3.7799999714,3.4200000763
XENE,13.3999996185,12.3599996567
IBB,110.8499984741,113.1500015259
AKBA,8.3599996567,7.8600001335
GLMD,4.7300000191,4.7600002289
OCUL,6.2399997711,6.4299998283
RMTI,3.2400000095,3.5399999619
CCXI,43.0,45.6599998474
BLCM,7.2800002098,7.9299998283
NSPR,13.9499998093,12.0
CALA,5.8800001144,5.8299999237
NAVB,1.0,1.0199999809
GLBS,44.0,45.0
CVM,14.6499996185,13.1099996567
EWI,23.6800003052,23.6200008392
LUV,42.8899993896,45.2799987793
FIZZ,21.2350006104,22.0
TGT,99.7600021362,106.2399978638
K,60.2099990845,62.8699989319
UGP,3.2000000477,3.4100000858
VRTX,218.0700073242,226.2100067139
AMGN,197.7400054932,203.3600006104
ZTS,128.8000030518,133.6199951172
DOW,34.75,32.5099983215
QURE,48.0499992371,51.0
INCY,72.4700012207,72.6900024414
ADP,149.1000061035,156.9499969482
NMR,3.75,4.1500000954
SID,1.9900000095,1.8700000048
D,82.3600006104,83.0699996948
OMI,5.0700001717,4.8499999046
DUK,94.5,95.6399993896
LOW,97.8199996948,98.25
