TSN,73.4899978638,72.9599990845
GCI,10.6700000763,10.6999998093
STRL,13.7600002289,13.6499996185
JNJ,136.9799957275,137.4199981689
HEAR,11.4899997711,11.0699996948
NVS,75.5999984741,75.7900009155
CVE,10.2299995422,10.3500003815
EC,20.1499996185,19.5100002289
VLO,88.5800018311,91.4300003052
NBR,193.5,199.0
COP,66.6999969482,66.9899978638
SWN,4.2399997711,4.1599998474
TS,29.4799995422,30.1499996185
CEO,188.8800048828,190.9199981689
WLL,28.3899993896,29.25
SU,33.4599990845,33.8600006104
OAS,6.7100000381,7.0300002098
MRO,17.9300003052,18.8099994659
DVN,34.0999984741,35.2700004578
E,34.8600006104,35.3899993896
ZNGA,5.4800000191,5.5799999237
PXD,176.8000030518,175.8899993896
CLR,50.8199996948,51.8100013733
EOG,105.25,106.9700012207
RIG,9.0100002289,9.5900001526
XOM,81.8700027466,83.1900024414
HAL,31.8199996948,31.1800003052
DIA,264.6000061035,265.450012207
RSX,21.8799991608,21.9200000763
LFC,14.1999998093,14.1300001144
BSRR,24.0100002289,24.7000007629
CJJD,1.4900000095,1.3700000048
EW,58.6933326721,59.3566665649
NI,27.3799991608,27.3700008392
GSK,39.7900009155,40.1500015259
REGN,332.5,335.5100097656
PKI,93.6999969482,92.5
CHKP,120.4899978638,119.1600036621
VMW,187.5,193.6799926758
PG,106.1299972534,104.0100021362
DAC,12.6000003815,12.6000003815
TPL,892.1599731445,899.0
QAI,30.2800006866,30.2900009155
ST,50.2900009155,50.5499992371
WAL,44.0800018311,44.9199981689
GLYC,12.0799999237,12.5
OFLX,88.0400009155,89.0199966431
EXG,8.25,8.3100004196
POR,50.1500015259,50.0999984741
JLL,155.2100067139,155.9299926758
