GPL,0.4900000095,0.4799999893
OMER,13.3800001144,13.8000001907
SBGI,37.2700004578,37.6800003052
TM,143.5599975586,141.75
ALKS,20.25,19.8799991608
PXD,133.1999969482,129.7200012207
CVE,9.1099996567,8.8800001144
CLR,30.1000003815,29.5799999237
NBR,94.5,92.0
SWN,1.9500000477,1.9099999666
EOG,71.3600006104,70.7399978638
SU,31.8700008392,31.4200000763
OAS,2.5799999237,2.4600000381
VET,14.5,14.3500003815
PBR,15.0699996948,14.8999996185
PTEN,8.4899997711,8.2299995422
SLB,34.5200004578,34.3600006104
LPI,44.2000007629,43.0
KOS,6.9499998093,6.8200001717
VNOM,22.8099994659,22.3299999237
MRO,11.6800003052,11.4799995422
HAL,20.0200004578,20.0100002289
GTE,1.0,0.9700000286
RIG,4.75,4.5999999046
CPG,3.9200000763,3.8299999237
SM,8.779999733,8.4899997711
DVN,21.8400001526,21.3999996185
EQT,9.5900001526,8.9399995804
PDCE,24.3099994659,23.4599990845
XOM,68.4000015259,67.6699981689
CNI,93.4400024414,92.0800018311
ABMD,179.1900024414,184.3399963379
FDX,158.2100067139,155.0
PCG,7.0700001717,6.7699999809
WDAY,165.0,167.6999969482
COP,56.8300018311,57.0999984741
CEO,152.8899993896,151.5
ENLC,4.9499998093,4.6999998093
AM,5.0,4.8200001717
CPE,38.9000015259,36.9000015259
FET,19.6000003815,18.2000007629
ADXS,0.5220000148,0.3600000143
HP,38.1100006104,38.0400009155
UBSI,37.9399986267,38.0
RRC,3.7200000286,3.6300001144
MDT,112.4899978638,111.4100036621
WLL,5.75,5.4299998283
RES,3.8199999332,3.7100000381
NBY,0.6299999952,0.5699999928
NFLX,304.0100097656,301.0100097656
