HUBG,45.3800010681,46.8100013733
FRO,10.5799999237,11.1400003433
IDT,5.4499998093,5.5500001907
HMC,22.7600002289,23.4500007629
NCLH,11.3699998856,11.0399999619
CCL,12.25,12.0600004196
JWN,17.6499996185,18.1000003815
WFC,26.7999992371,27.3700008392
ARES,32.9099998474,34.0
HOG,18.5300006866,18.2000007629
RCL,37.0999984741,36.3300018311
LPI,17.6000003815,14.3999996185
M,4.9499998093,5.1199998856
BAC,22.1100006104,22.5200004578
WLL,1.4800000191,0.9100000262
NFLX,425.0,425.0
TSN,60.9199981689,59.5699996948
AAPL,69.3000030518,70.4499969482
LLY,162.0,164.0
NTGR,21.9899997711,21.7900009155
IVZ,7.4000000954,7.9000000954
UNH,287.2900085449,293.2099914551
AIG,23.1399993896,23.4699993134
VZ,57.6399993896,57.9300003052
PODD,202.7400054932,206.6000061035
EW,78.4266662598,74.5
VALE,7.8299999237,7.9000000954
CSX,20.8600006104,21.8333320618
VCRA,19.2199993134,17.9099998474
NI,25.4799995422,26.1800003052
GSK,42.4399986267,42.5800018311
REGN,573.6400146484,563.1500244141
VRTX,270.1199951172,275.0
GLD,163.1300048828,161.8800048828
RE,178.0399932861,170.7799987793
LAD,99.1999969482,106.1999969482
ST,33.7799987793,34.6899986267
FCEL,1.8899999857,2.2899999619
NYMT,2.0099999905,2.0299999714
WAL,30.7000007629,30.8400001526
USB,33.6699981689,34.4099998474
WSO,152.8600006104,162.25
CLVS,9.6099996567,8.5100002289
ENDP,3.9600000381,4.0999999046
C,43.0,44.1699981689
MVIS,0.2399999946,0.25
INBK,13.3000001907,14.5399999619
NSC,157.2400054932,163.1000061035
CASH,15.9499998093,17.0
LPTH,1.9299999475,2.1500000954
