BKE,27.4500007629,27.3899993896
KKR,28.9500007629,29.3099994659
DSX,3.3499999046,3.3399999142
SB,1.6499999762,1.7799999714
BLRX,2.7599999905,1.9900000095
AZN,48.0699996948,47.7299995422
BRFS,8.6000003815,8.7299995422
PBR,15.0100002289,15.3699998856
MO,50.0299987793,50.3899993896
ADI,113.9499969482,114.7399978638
ARDX,6.9000000954,6.9000000954
TPL,656.6500244141,667.0100097656
PXD,131.1699981689,129.1199951172
CVE,8.8500003815,8.7299995422
EC,19.1800003052,18.8799991608
CLR,32.0,31.1100006104
SSL,18.2000007629,17.9300003052
COP,61.0,60.3100013733
CNQ,28.6100006104,28.0
TS,21.5200004578,21.6100006104
OIS,16.7299995422,16.8299999237
EOG,72.5199966431,70.9100036621
AM,4.5999999046,4.5199999809
OAS,2.5299999714,2.5099999905
HLX,8.8000001907,8.7600002289
SLB,36.4000015259,36.0600013733
KOS,6.1399998665,6.0199999809
HAL,21.6000003815,21.3999996185
SM,8.6300001144,8.4200000763
DVN,22.6700000763,22.1700000763
EQT,8.8400001526,8.6099996567
RES,3.9300000668,3.9400000572
MRK,84.6660308838,84.9236602783
EWU,32.5999984741,32.8600006104
RIG,5.5599999428,5.3400001526
WLL,5.0399999619,4.6700000763
WFC,53.4099998474,53.8600006104
MRVL,24.0300006866,23.9099998474
NIO,2.5299999714,2.3199999332
CATO,18.6100006104,18.6800003052
GSK,45.0999984741,45.4000015259
HSBC,36.5099983215,36.9500007629
EVER,37.1500015259,37.1599998474
FCEL,0.6200000048,0.5899999738
IBKR,47.4500007629,47.9900016785
TTC,78.5,78.8099975586
CLVS,11.9399995804,8.8999996185
CASY,173.1900024414,174.6199951172
K,65.6800003052,65.9100036621
NSC,188.5899963379,190.5899963379
