VC,46.5099983215,49.1500015259
INO,2.4500000477,2.5099999905
ACST,7.7600002289,6.8000001907
PCRX,42.6599998474,43.5
ENB,35.3600006104,35.8899993896
WYNN,105.2200012207,113.5999984741
BBSI,73.1800003052,75.0599975586
TLT,131.3899993896,130.5200042725
CNX,8.0600004196,8.2299995422
EW,56.813331604,58.5
EVGN,1.3999999762,1.4500000477
CYTR,0.2599999905,0.4300000072
CERS,4.5999999046,4.8899998665
ALDX,6.8200001717,7.1199998856
BLRX,5.0999999046,5.4000000954
XBI,81.4700012207,82.9599990845
TGTX,6.5999999046,6.8299999237
PRTK,3.5499999523,3.8199999332
MGNX,18.7399997711,15.6099996567
HAL,21.7299995422,21.9300003052
PTEN,11.220000267,10.8500003815
CEO,159.4100036621,159.7799987793
MRO,13.4600000381,13.4799995422
XOM,72.4499969482,73.6399993896
COP,59.8699989319,59.2099990845
NBR,126.5,131.0
SLB,35.5099983215,35.8100013733
TS,24.7900009155,24.7299995422
PTR,55.7400016785,55.4099998474
DVN,25.8299999237,25.9099998474
PBR,14.8900003433,15.029999733
EC,16.8999996185,17.1499996185
PHI,24.1900005341,24.0900001526
FTNT,70.7099990845,73.4800033569
ADBE,263.2699890137,272.7799987793
FIVN,47.2799987793,47.9599990845
PAYC,199.0800018311,211.5500030518
VMW,172.3500061035,176.8800048828
NOW,251.1399993896,262.3699951172
CYBR,121.6299972534,128.4600067139
SPLK,111.25,113.7200012207
VEEV,150.3300018311,156.8600006104
ATVI,42.9799995422,43.7700004578
WDAY,193.5200042725,198.9799957275
ADSK,157.5800018311,162.3200073242
CACI,203.5800018311,205.2899932861
ATRA,23.9599990845,24.3299999237
IBB,102.0,103.6500015259
AZN,38.4300003052,38.4399986267
DVAX,4.6999998093,4.7800002098
