FGEN,45.5200004578,45.0900001526
HSIC,66.75,66.4700012207
RSX,24.6200008392,24.8099994659
LOW,120.0299987793,119.5899963379
BTI,42.2599983215,42.7299995422
XXII,0.9950000048,1.0399999619
PRMW,13.4899997711,13.4899997711
UBS,12.4600000381,12.3999996185
BMRN,85.3000030518,86.1100006104
SGEN,118.3199996948,115.2099990845
MO,51.25,50.7599983215
GSK,46.9000015259,46.8899993896
HD,222.0,219.5
MRNS,8.720000267,9.5600004196
RAD,13.8999996185,15.2600002289
BIO,371.3599853516,372.0
AZN,50.4000015259,49.7900009155
FLT,290.2699890137,285.2399902344
UNH,293.4299926758,295.2600097656
PAAS,21.7700004578,22.5599994659
HASI,32.5,32.1500015259
KGC,4.3000001907,4.4699997902
VZ,62.0099983215,61.4599990845
CBSH,61.9501113892,61.6417236328
PODD,173.5500030518,171.4400024414
EFSC,48.3300018311,47.9199981689
RGCO,28.75,29.3099994659
NIO,2.7400000095,2.6300001144
AVGO,320.5400085449,320.0
GPRK,21.7000007629,21.6000003815
GMED,58.8899993896,59.0999984741
CNSL,3.6800000668,3.8199999332
PG,125.5199966431,124.7900009155
SNFCA,5.4761900902,5.5999999046
LBAI,17.5200004578,17.5100002289
HSBC,38.5600013733,38.8199996948
FCEL,0.7699999809,0.8199999928
AMGN,243.9799957275,242.8200073242
BMI,65.6399993896,65.8099975586
ACN,210.9600067139,210.7100067139
TEVA,9.9799995422,9.8999996185
CLVS,10.9799995422,11.8199996948
LBRDA,121.4899978638,123.1200027466
C,78.6699981689,78.6999969482
JAZZ,153.9499969482,153.5700073242
FTNT,107.3099975586,107.8899993896
ICLR,172.1799926758,171.9900054932
EXG,8.9399995804,8.8999996185
CHW,8.6700000763,8.7700004578
ERJ,19.25,19.2900009155
