SIG,22.2399997711,23.1200008392
MRK,70.3244247437,71.3072509766
ORCL,54.75,55.0
PSXP,51.0900001526,51.3600006104
NVS,75.7900009155,78.4800033569
NFLX,375.450012207,381.0700073242
BBBY,16.7399997711,16.6000003815
HOG,39.9199981689,37.9500007629
OFIX,53.9700012207,54.6199989319
CACI,188.1300048828,190.1300048828
GOOG,1250.6899414062,1264.1199951172
HAL,31.1800003052,30.9599990845
RF,15.0600004196,15.2299995422
ALSN,50.4599990845,48.0800018311
VZ,57.6199989319,57.3400001526
EW,59.3566665649,59.6300010681
EFSC,41.5099983215,42.4799995422
SMBC,31.2000007629,32.25
VMW,193.6799926758,196.6499938965
ST,50.5499992371,51.2400016785
EQIX,449.450012207,450.7799987793
UMBF,67.0,68.4800033569
WSO,147.9900054932,157.5
TEVA,14.8999996185,15.0500001907
G,36.1199989319,36.5200004578
PEBO,30.7600002289,32.3899993896
GLYC,12.5,13.0100002289
PRIM,21.9500007629,22.1800003052
IRBT,129.4600067139,109.2099990845
REG,64.9400024414,66.1600036621
URBN,28.6399993896,29.4099998474
CNC,48.1599998474,50.4799995422
NTRS,92.8399963379,95.9400024414
CLR,51.8100013733,51.5499992371
UPLD,44.9599990845,45.9099998474
MTH,48.7400016785,50.0
HA,29.7700004578,30.0100002289
VC,82.4000015259,80.0699996948
NWE,67.75,68.7099990845
BOH,79.8499984741,80.9300003052
WAT,202.5500030518,210.9799957275
ANTM,245.25,248.3000030518
BWEN,2.0,1.8799999952
CMRE,5.9400000572,5.8899998665
ACOR,65.5199966431,68.2200012207
TM,124.8799972534,122.75
OFC,26.9200000763,27.5
TRST,38.9500007629,38.4500007629
QCOM,83.9000015259,87.0400009155
