C,62.8499984741,64.2399978638
BRZU,1041.5999755859,1059.0999755859
SPLK,126.3000030518,126.8399963379
PFBC,45.4599990845,45.5299987793
JBLU,16.4899997711,16.9400005341
CHTR,349.8099975586,346.75
MNST,54.3800010681,52.9900016785
ALK,56.2999992371,58.1899986267
TGTX,8.470000267,8.1800003052
AZN,41.4399986267,41.2400016785
EDAP,3.1400001049,3.5
ADXS,9.220000267,6.1900000572
EWU,33.3699989319,33.4799995422
WFC,48.4300003052,48.5699996948
VZ,59.3899993896,59.2200012207
CSX,25.1166667938,25.6399993896
GSK,42.0699996948,42.0800018311
REGN,412.5100097656,411.3500061035
PG,104.2300033569,103.6100006104
CPIX,5.8400001526,5.9000000954
HAIN,22.8799991608,22.7600002289
ACN,175.5,175.8300018311
CLVS,25.0699996948,24.2399997711
AL,34.6800003052,35.4399986267
PKX,58.5900001526,59.0400009155
OI,19.1499996185,19.4899997711
ANY,2.3900001049,2.3699998856
NSC,190.0,193.5399932861
ERJ,19.1700000763,19.3700008392
PRIM,20.9400005341,21.3899993896
ZTS,102.4100036621,101.7399978638
IIN,25.1599998474,25.0
PAYX,80.75,80.8899993896
NTES,48.9760017395,50.9179992676
BPTH,20.1599998474,19.8700008392
CNC,53.6699981689,54.8800010681
NBY,1.25,1.0
CLR,45.5800018311,46.7099990845
ORN,2.9500000477,2.9500000477
DDD,10.8000001907,10.9600000381
NOK,5.7800002098,5.8299999237
VC,68.3799972534,71.5599975586
FOXA,36.9099998474,36.9599990845
FDX,182.2700042725,186.5099945068
ALB,82.4300003052,84.3700027466
UTHR,118.5400009155,118.1500015259
FSI,2.2300000191,2.1600000858
DVAX,7.3800001144,7.4200000763
REV,19.2900009155,20.1100006104
BIDU,168.0700073242,170.4100036621
