RCL,111.0599975586,114.5699996948
PLX,3.7000000477,3.5699999332
NVCN,2.3800001144,2.7300000191
VHC,4.8000001907,4.7300000191
BUD,74.0,74.1999969482
TSM,57.9500007629,59.25
ENLC,4.7399997711,4.75
AM,4.8299999237,4.7899999619
RIG,4.6599998474,4.5999999046
LAKE,12.779999733,12.3699998856
ORCL,55.1699981689,55.5499992371
LPI,33.2000007629,32.5999984741
OXY,42.1500015259,42.4000015259
TMUS,93.6999969482,94.0
MLP,12.3599996567,12.3800001144
WLL,3.8699998856,3.9000000954
CNX,6.4699997902,6.2699999809
SPG,143.5,141.9900054932
ELY,19.5,18.7700004578
INO,3.4200000763,3.4000000954
PLAB,14.8800001144,15.220000267
HASI,37.1500015259,37.0400009155
PLUS,46.0499992371,43.6749992371
VZ,60.1899986267,58.5800018311
VALE,11.9300003052,12.1999998093
NIO,3.8299999237,4.0
CSX,26.3233337402,26.3633327484
QTNT,7.1399998665,7.2800002098
CNO,18.7999992371,19.4400005341
MSEX,68.9000015259,67.8199996948
REGN,390.2099914551,398.1300048828
QUMU,2.5699999332,2.1900000572
DAC,6.4499998093,6.3200001717
EARN,11.1000003815,11.1899995804
RCON,2.0799999237,2.1400001049
RE,287.6300048828,291.9599914551
HAIN,26.6399993896,26.8099994659
ST,47.7200012207,49.7099990845
EQIX,613.0999755859,616.2299804688
HTGC,15.1099996567,15.1599998474
NYMT,6.1700000763,6.1999998093
AMGN,227.6999969482,229.4700012207
ITUB,6.69414711,6.6776590347
EC,18.8600006104,19.4300003052
PFN,10.8599996567,10.8100004196
ARKR,22.7700004578,23.25
PETS,28.8799991608,28.4599990845
C,78.75,79.9000015259
MAS,46.2999992371,47.9000015259
MDLZ,59.0200004578,59.0800018311
