GIFI,4.2300000191,4.1399998665
JKS,21.9899997711,22.7000007629
AER,49.7999992371,46.0
BKE,21.8799991608,20.5599994659
PLAY,31.6100006104,29.5900001526
EBAY,37.4799995422,35.7099990845
CNHI,9.0100002289,8.9600000381
PSCF,50.7999992371,49.1699981689
KRE,47.0400009155,44.1100006104
IAK,65.3700027466,63.5800018311
INCY,78.3499984741,75.1800003052
XBI,92.1100006104,90.3499984741
IBB,118.9800033569,116.4300003052
ANGO,11.220000267,11.0900001526
OFIX,34.2400016785,32.4399986267
DGX,118.3000030518,116.8399963379
FB,186.7799987793,178.3300018311
GOOG,1350.1999511719,1277.0600585938
GOOGL,1345.5500488281,1269.9499511719
AIG,41.0,39.1599998474
RF,13.8299999237,13.0699996948
AVGO,277.2600097656,266.9800109863
PRU,74.0599975586,68.4700012207
TEL,82.9400024414,77.6500015259
ITUB,5.5234951973,5.3338828087
USB,45.2999992371,41.6800003052
C,64.8000030518,60.4599990845
PFG,44.4500007629,41.5600013733
ALL,111.1500015259,104.2099990845
CSCO,40.1699981689,38.0
DOW,40.0299987793,38.7200012207
DDD,9.5,8.6899995804
FCX,10.0600004196,9.5600004196
UMPQ,15.0600004196,13.7600002289
NTAP,44.9900016785,42.1599998474
NOW,337.4899902344,319.3900146484
CRM,172.5700073242,165.6699981689
UBS,10.6499996185,10.470000267
ADM,38.3800010681,36.9500007629
SNPS,142.9100036621,136.8800048828
CX,3.3699998856,3.0799999237
BBVA,4.5799999237,4.5100002289
ESI,10.5699996948,9.5900001526
GGB,3.8499999046,3.4600000381
BEN,22.4500007629,21.25
OLN,15.1300001144,13.4499998093
MMC,108.4300003052,103.0199966431
AFL,43.2099990845,39.7200012207
MET,42.0999984741,38.7799987793
BAC,27.2399997711,25.4699993134
