SOFO,1.0900000334,1.1100000143
PVG,8.529999733,8.6099996567
BG,52.2599983215,51.5900001526
PEP,119.5,120.2600021362
KO,45.4599990845,45.8600006104
MNST,54.2099990845,53.5200004578
VC,71.5999984741,68.4300003052
BWA,37.3300018311,36.2200012207
TEN,24.2000007629,22.5300006866
AXL,14.1499996185,13.470000267
ALV,75.7300033569,74.0899963379
BAX,78.0999984741,77.2699966431
IBB,111.4400024414,108.4199981689
CPRX,4.0900001526,4.0500001907
QURE,67.9499969482,63.5
QGEN,39.7999992371,39.5800018311
CDNA,38.9000015259,36.9900016785
MASI,136.7799987793,133.3600006104
VCYT,24.2399997711,24.5
XBI,91.3000030518,87.6999969482
SNY,44.5200004578,44.1500015259
ZTS,99.0100021362,97.4199981689
BSBR,11.2100000381,11.0900001526
VALE,13.1999998093,12.8199996948
BBVA,5.9400000572,5.9000000954
GOL,14.5,14.1199998856
EBR,8.9399995804,8.7600002289
SID,3.9800000191,3.8699998856
CIB,53.8899993896,51.9700012207
BRFS,5.7399997711,5.6900000572
VIV,12.1199998856,12.1099996567
PBR,16.3299999237,15.9099998474
BBDO,9.4799995422,9.3299999237
ITUB,7.1887879372,7.122836113
BBD,8.9666671753,8.8166666031
CHGG,39.0699996948,36.5900001526
MGA,48.3100013733,47.4199981689
NVS,83.6200714111,83.8440856934
MRK,79.1125946045,78.3110656738
EWZ,41.3800010681,40.5800018311
IVZ,19.6299991608,19.1100006104
IVV,285.1199951172,280.7699890137
BIIB,225.1000061035,220.0200042725
BLK,426.5100097656,418.0
EXK,2.7999999523,2.7999999523
DB,8.3199996948,8.1599998474
EXPE,123.6999969482,120.9300003052
BPTH,24.3899993896,19.2099990845
PLCE,87.1399993896,86.5299987793
NXPI,93.7699966431,90.0299987793
